30974	1
511.287230	59.247730
582.324645	30.472707
872.968628	24.147300
907.012756	21.330531
947.379089	26.658363
974.652832	45.352368
1004.547545	34.849035
1124.726501	60.953916
1157.782683	247.988732
1176.705382	49.073768
1190.329162	28.299320
1208.512999	57.559236
1224.870300	21.409096
1263.066954	46.153956
1275.692125	22.991892
1286.271910	48.459240
1308.095886	61.690576
1327.562317	44.800761
1343.547545	31.130845
1357.015807	36.462403
1372.104431	36.401445
1417.204894	52.728593
1430.133239	30.526181
1457.339415	23.094177
1487.261047	28.206776
1698.565417	20.387702
1752.979966	64.461282
1770.989610	925.720937
1836.963646	47.104055
1868.009106	16.957042
1885.852454	22.059820
1988.904569	59.395163
2005.110637	33.565745
2127.758455	54.398596
2174.106211	58.101710
2328.550682	59.787350
2344.539463	66.570516
2366.167388	35.965646
2386.984034	55.965873
2400.990621	58.798618
2405.343697	171.287167
2422.581365	93.842992
2499.359275	49.048435
2515.066069	55.218973
2532.605131	39.085824
2549.736231	56.127055
2565.357076	51.082796
2587.375886	47.544724
2608.944333	47.773133
2624.818831	29.566617
2629.915920	48.037485
2649.543598	49.189173
2661.979238	28.803966
2664.313388	42.325756
2704.060114	50.736004
2717.029287	39.570904
2746.940174	30.564224
2763.742982	62.681158
2797.003154	22.963333
2843.921433	20.083860
2883.763280	25.502095
2966.523139	31.313440
2994.285782	46.709078
3005.277983	81.325158
3016.024427	40.679805
3185.601876	47.197058
3249.138747	102.445495
3400.127776	29.899455
3430.600010	69.247715
3453.766108	58.488229
3469.690832	56.258532
3524.773335	75.110390
3587.686544	104.462967
3604.876836	56.086003
3637.565646	36.841878
3647.985359	77.040288
3686.675170	68.605483
3705.356314	134.195769
3727.841708	39.004185
3740.221460	56.350414
3756.034021	40.073943
3770.076029	55.342804
3808.070760	52.532819
3813.485543	38.850335
3826.599569	30.352810
3861.812261	49.989853
3893.494021	33.511253
3897.007676	57.827314
3908.773127	28.560123
3910.368867	50.662689
3934.125652	50.495641
3959.057720	59.656660
3971.767033	56.880132
3978.699325	51.374207
4024.357900	59.911309
