11029	1
793.403717	87.362704
811.396118	129.508017
828.422729	5677.010060
968.580749	250.035642
1025.936827	59.508110
1062.627014	86.010647
1098.293518	51.879574
1372.706848	127.061659
1413.793151	68.372655
1427.187683	76.558378
1444.764586	70.096254
1768.713439	664.858226
1905.772437	1287.604959
2380.403224	264.666015
2408.399068	405.230799
2519.465239	539.827394
2536.492338	1740.258301
2631.568261	480.544663
2649.577777	369.284442
2760.608064	417.109928
2777.636867	1469.224082
2834.656402	525.065127
2962.713521	778.697343
3075.800689	671.899634
3122.729316	652.201152
3204.843646	791.796882
3207.818060	467.989079
3218.781878	520.062148
3235.813429	1142.337100
3235.815090	1000.237753
3289.329488	674.818837
3363.907464	953.232563
3363.908977	3623.700286
3456.509987	466.436753
3458.982813	1173.008352
3476.993811	1886.597454
3513.418679	363.498436
3536.939171	487.886187
3553.969708	1306.087287
3553.972441	1002.942524
3588.025655	569.014697
3605.051153	4074.600372
3662.073860	1185.653542
3709.543167	315.658028
3773.109690	336.590940
3790.132321	2251.956981
3829.099347	750.482345
3875.221055	958.553171
3889.871519	288.045733
3903.214912	2546.467451
3928.167451	755.009365
3929.169349	405.820140
4032.258138	2319.806386
4101.280832	447.102568
4119.286702	365.087879
4154.334541	754.935437
4182.249329	460.237784
4267.417174	776.424311
4310.315486	298.349935
4364.354674	740.779087
4381.386773	5118.779722
4381.388652	585.593716
4395.516290	730.809924
4457.380440	499.960762
4509.445383	1465.904461
4509.446408	1416.282802
4556.448558	647.207618
4628.522160	295.934295
4639.487412	446.820216
4656.512748	1255.381759
4656.515237	2077.035883
4755.580820	1620.304690
4755.584073	2112.911906
4840.668394	527.202845
4868.667107	1627.483477
4868.667425	2459.104829
4885.228948	370.746248
4981.750031	2729.410353
4981.751544	1239.176069
5048.291645	606.344478
5077.810422	648.170044
5094.833533	651.685804
5094.833729	2994.682688
5111.852284	333.809656
5147.360470	731.101589
5197.400600	553.794889
5222.928074	1383.769465
5278.397294	587.750952
5317.931218	569.329574
5319.959465	282.236212
5389.425500	491.268443
5407.455865	313.307167
5439.026257	290.390050
5446.034723	739.277857
5475.470373	735.840396
5493.483922	1941.005213
5575.548144	479.618523
5592.553842	1310.701764
5624.124456	252.145824
5675.585571	641.682789
5693.602059	1473.771994
5752.178527	341.772185
5772.614615	844.636082
5790.628524	2976.132052
5807.645613	6864.898439
5807.647858	422.213948
5900.708576	494.525708
5918.721768	1575.639508
5935.740323	3965.501090
5935.744034	405.038551
5982.293326	1010.415004
5983.293888	293.069202
6145.352874	597.552413
6392.493118	554.590923
6392.495419	539.129023
6481.546926	922.349908
6481.552584	489.645060
6595.628944	633.846090
6682.662005	373.642774
6784.100771	501.768738
6864.759134	454.567468
6882.782825	901.258802
6912.285331	345.017600
6980.840515	1260.222869
6980.843030	557.728236
6998.317051	1061.214893
7109.344359	885.979879
7128.364867	1513.740112
7223.425415	494.653954
7240.453818	1266.336463
7368.490102	495.365235
7408.506223	1143.192595
7425.523791	3111.517184
7518.540371	728.527149
7536.558437	1805.770643
7553.588693	687.202673
7654.254662	606.521142
7666.670713	2010.422885
7742.245976	880.265659
7794.759054	1475.504624
8079.381780	386.857803
8194.418813	513.833150
8296.395735	408.318736
9125.812867	1711.740154
9244.848230	680.472544
9261.864941	1154.834375
9591.918243	571.910553
9609.940938	1084.298661
9692.041745	788.851921
9806.082718	800.277963
9872.116805	327.210450
9888.121281	635.114079
9977.157412	609.159912
10049.194003	461.542047
10065.206210	715.322607
10148.095502	558.943701
10167.104391	1380.345278
10185.135133	4193.652875
10202.149293	14069.902296
10321.304041	422.887901
10401.310118	438.571442
10420.326893	987.645337
10436.348598	4199.174926
10436.349526	1797.211593
10635.421266	374.290351
10652.420554	752.230382
10765.422890	374.792957
10781.464241	1218.829375
10865.501849	608.266499
