3356	1
356.229094	583.583577
396.260284	211.573797
455.297302	114.928371
485.307739	246.455491
569.339965	239.913436
586.246153	114.111897
712.470764	348.538314
789.422119	49.578496
835.148924	85.076984
847.494812	50.462998
938.637694	41.365596
938.638230	231.978253
979.639940	59.596834
1007.634751	138.593579
1069.548083	125.080904
1152.645860	67.857122
1168.662492	169.321703
1267.731675	298.729211
1287.107408	118.524582
1306.735168	63.108270
1378.814928	1202.461041
1434.830186	204.131637
1446.840806	270.066412
1477.882799	4602.280875
1494.910143	402.528872
1523.876378	1441.599654
1523.876940	5259.829319
1605.978257	598.752034
1687.035069	130.679269
1734.036729	201.590278
1751.003526	362.464921
1782.870268	123.849914
1805.109524	981.164766
1814.872684	170.014644
1833.104502	307.455458
1833.105125	1805.484713
1907.126459	247.927809
1938.941128	199.636834
2058.215655	201.411371
2225.129467	179.313088
2418.343086	2321.565127
2468.213516	1044.835899
2513.415482	180.320391
2513.419681	183.705720
2531.427384	1609.390058
2548.388427	344.402100
2548.388806	336.951879
2616.983155	155.504876
2644.511297	966.600685
2743.580158	841.584296
2787.640379	644.483130
3138.829584	244.710913
3218.717478	177.253609
3247.794635	265.460584
3284.936811	329.722303
