11030	1
555.326781	217.963411
668.410948	189.895933
691.243651	265.470112
797.454284	156.854182
828.423889	2254.413134
842.735504	61.050449
856.488342	133.649087
920.827026	106.561014
934.394652	195.058567
965.371277	559.421630
1018.398314	343.691902
1123.441955	925.630014
1137.652282	84.456989
1183.985168	109.670680
1200.591736	134.655803
1221.706408	117.913620
1224.490417	380.453715
1237.673156	125.052255
1276.021788	148.862463
1298.032287	118.035722
1338.532776	456.996154
1371.766711	146.200158
1421.588836	57.715596
1452.590148	95.227107
1466.593321	160.761836
2059.653070	1068.187025
2576.451195	1665.402244
2653.469915	731.787572
2739.515617	3995.860657
2766.118074	2285.636539
2852.599499	5461.262601
2852.600585	11437.550847
2951.666144	1974.920623
2951.670160	8769.042783
3065.712394	5292.231517
3122.732978	3178.268547
3122.733881	3901.628550
3190.797112	663.524408
3235.819655	1895.502270
3235.820313	2615.707546
3363.916502	965.220237
3405.922528	816.790133
3476.998131	1108.342290
3591.005506	1392.736920
3605.056450	3043.468515
3679.101719	838.998360
3704.089225	963.472464
3773.113065	1539.554408
3773.118728	1207.546291
3790.138961	21979.837365
3790.141146	1779.433145
3885.199099	819.523282
3903.223096	1655.971274
3903.223658	4914.329452
4031.263850	796.501749
4032.258308	4518.388783
4100.285140	728.661540
4101.283688	3101.206376
4119.301264	741.613179
4149.812494	493.816787
4266.362778	1105.504460
4381.393535	1940.335439
4416.941539	648.795866
4435.954234	3609.360240
4491.452267	833.089513
4509.445340	4717.418511
4656.517190	2642.753681
4656.520583	2095.786145
4656.523952	3712.291918
4868.674920	1045.271425
4981.761798	712.641958
4981.773320	551.083099
5094.846808	576.125575
5147.362722	2684.225215
5278.409139	2144.414854
5346.460113	408.403155
5388.446196	735.638156
5406.466826	1250.600430
5437.039829	510.837541
5438.028105	735.648543
5458.490743	509.014276
5474.481944	1801.025611
5493.496226	16406.521018
5660.808965	514.164587
5806.659472	1020.438620
5934.760195	566.534534
6125.985547	795.686088
6161.918905	2124.937375
6257.980414	1793.069861
6275.005546	12340.055035
6291.082150	379.162480
6356.071457	1920.182917
6374.075113	14272.528734
6489.083125	698.495600
6504.140244	1375.249684
6521.144882	10470.797561
6596.671704	549.479338
6603.177242	721.725562
6619.177657	1244.223255
6632.198645	1507.688684
6649.208826	4986.429678
6663.202467	545.088520
6731.210026	1392.031834
6749.221003	3790.175687
6764.238581	9075.733250
6765.245038	1361.461271
6850.267696	1191.310389
6879.277532	1213.782111
6893.276647	1051.119068
6911.300473	3901.843113
6962.289069	1526.005294
6962.295984	597.248098
6980.313250	4765.249085
6998.327816	846.578957
6998.332284	24624.977165
7108.352591	1130.197594
7109.352756	2447.240263
7127.375461	7306.437171
7224.455052	471.497326
7240.461056	2015.412510
7785.850564	503.522573
7795.791303	504.066012
7813.796295	1124.616649
7830.835744	1394.848485
7843.024971	642.525942
7930.867669	1420.452501
8078.920285	671.985461
8078.941691	781.747819
8264.481448	1054.134592
8679.851293	562.736118
8826.069562	1388.949270
8873.635266	798.667810
8905.984896	3521.883543
9048.750004	428.812402
9473.940746	472.536491
9510.177972	2985.355914
9511.185301	1244.081444
9544.003285	808.284585
9660.027016	720.625101
9692.066461	1234.586167
9692.113959	1479.774746
9749.114080	615.035093
9788.102297	875.668209
9805.093009	1495.821825
9888.126069	1340.171598
9905.136994	850.270379
9906.109122	1416.643810
9941.130018	952.294992
9959.137209	1178.950049
9992.176769	777.302903
10030.146873	922.345083
10048.216015	1225.849393
10067.197491	740.790168
10193.283384	1914.357654
10201.188091	740.437627
10304.333741	1545.269540
10321.350700	4648.038858
10418.347929	1303.018640
10436.381383	3318.026331
10445.244159	1803.723966
10505.433495	901.360729
10524.403487	1554.854328
10548.343338	677.543788
10563.346990	917.265509
10580.334142	937.201258
10580.366295	701.076423
10593.364351	812.405877
10616.419058	1383.055597
10617.211582	552.488954
10633.448145	771.026504
10634.426342	2650.226485
10652.451662	4495.944596
10676.381295	541.708779
10690.387054	672.399581
10706.417083	1066.996615
10745.428677	2718.317674
10763.470843	8409.594886
10781.492877	24931.799306
10802.450834	1335.230333
10827.421758	1604.671059
10848.530156	2230.438868
10864.511838	8417.226789
10882.537217	17877.606735
