7862.9	1
616.347595	68.879364
735.395446	55.246002
753.406188	436.849007
772.746032	21.751503
916.972778	34.123617
938.666075	24.677480
999.206236	32.680291
1015.494994	34.818447
1031.509704	50.431066
1046.607971	64.894645
1062.950134	50.515736
1075.087096	47.472660
1112.727233	78.035974
1149.398009	81.113269
1166.073546	63.076521
1206.260711	124.905556
1273.299742	100.020345
1285.631407	76.307083
1342.257994	95.217059
1354.663634	44.515131
1392.891661	38.382452
1463.820176	209.957289
2139.902493	75.162350
2210.225249	375.487526
2218.205675	79.771338
2353.156895	181.820691
2374.818751	90.030936
2401.847066	66.087021
2444.850247	107.935891
2478.545311	103.753581
3081.005415	56.987779
3200.571844	62.966201
3258.176798	198.210634
3276.739327	306.487853
3278.747309	142.395511
3295.749014	485.044504
3315.806716	126.944376
3531.725474	233.615454
3597.246839	226.446137
3659.271614	109.445357
3724.326784	107.963667
3816.736807	106.609903
3849.378636	193.848838
4299.337298	96.915124
4308.998993	181.950413
4314.340315	123.395176
4357.858954	75.866028
4386.355358	112.937269
4568.133976	467.646672
4703.604670	111.719927
5036.799963	177.995049
5445.301665	94.577302
5460.704945	87.935470
5491.345805	66.783205
5519.808032	157.468386
5646.651302	250.880869
5869.025187	105.445064
5993.210504	96.055088
6006.946009	93.719578
6023.955126	79.324000
6056.934847	123.798166
6076.883424	81.657550
6092.992594	113.386193
6108.898349	120.453522
6126.953913	111.551441
6140.981310	104.990479
6160.981478	265.376068
6180.012844	149.979898
6251.054707	154.602983
6286.095585	175.811443
6332.075658	208.053281
6383.054953	152.789798
6399.055175	527.661887
6447.141847	252.644307
6464.178910	319.845811
6587.486505	373.164442
6605.436702	190.305403
6819.261764	129.146533
6850.287546	149.728321
6868.315642	343.474572
6885.324176	364.519684
6918.373409	104.519291
6964.384925	376.774085
6978.360657	134.030127
6980.387225	228.869215
6996.407083	129.926232
7013.411376	180.727079
7033.431387	124.011470
7075.451507	700.361538
7076.441999	347.222568
7092.464917	1809.384060
7093.459040	786.556506
7110.471360	755.292310
7110.473362	2458.586142
7212.511439	746.789729
7229.524144	976.679547
7248.535600	1065.589644
7307.569872	162.064652
7342.600080	886.043733
7359.611636	1401.626832
7372.978405	113.567662
7398.553421	121.959248
7412.601626	215.454575
7438.614301	331.057467
7457.626172	1352.643053
7458.648926	306.780332
7474.637320	314.776224
7475.643009	2254.405983
7524.674640	99.333550
7545.659282	154.762348
7548.699141	293.167402
7565.709963	237.499584
7567.697784	637.569263
7584.727517	565.658968
7585.720877	2022.598876
7603.737714	2907.779316
7603.744232	1421.062838
7618.712802	227.732189
7631.726309	163.782771
7653.755948	146.059125
7674.776479	199.135186
7697.751139	387.707185
7713.814437	377.166349
7717.764254	578.453850
7732.837638	321.803464
7735.781198	1923.935095
7765.814851	324.576231
7780.820609	269.194845
