11178	1
533.300353	4072.853432
640.379363	61324.281555
701.575744	6215.488342
788.762573	7204.698474
838.991332	7502.042916
852.930481	1359.715587
869.472717	6845.739272
883.147185	987.773804
925.784362	1207.635739
952.508410	1725.390127
952.509338	3572.851454
1011.263121	1473.168020
1083.622820	812.013975
1098.632433	1274.026444
1121.665880	3177.270880
1166.298204	1327.685733
1193.650975	1467.942458
1193.651232	12607.376558
1292.718816	1254.963834
1302.023180	1137.723860
1350.722551	54555.752938
1379.401263	41056.398660
1379.751225	3528.029387
1477.117174	2536.705175
1493.793322	9631.213262
1551.260484	41627.474784
1592.862278	17906.603981
1592.862413	16591.389782
1769.004246	5789.542208
1894.768389	4929.947331
1908.115124	5343.206547
2015.058622	7451.885587
2687.416996	6241.365118
2819.643303	9055.304985
3318.766927	7628.456365
3352.443596	11575.319492
3448.022304	6823.015913
3503.846467	32349.441696
3633.882924	6814.637986
3650.914777	105009.819778
3650.915339	6293.354131
3650.916656	89160.804433
3762.992397	7403.872367
3763.998544	181216.223022
3763.999778	105544.509972
3805.911390	10495.081664
3817.005153	3303.969682
3835.035514	9260.807621
3835.036504	556198.062194
3835.037066	228540.593017
3872.331795	8972.211637
3934.103667	16276.691856
3980.313832	4824.848507
4047.146953	8773.996277
4048.146185	29203.410681
4117.143221	7489.789781
4118.149769	16134.908491
4135.172882	14119.517154
4135.180476	21525.558597
4216.216281	18891.509102
4234.247232	16908.445513
4234.247402	76256.072942
4344.289732	5855.651387
4344.290111	11535.717363
4360.297183	6999.769311
4361.302786	13912.377964
4363.304329	7276.287305
5102.716826	12536.682094
5203.765253	20765.140337
5249.769383	5320.202056
5273.811793	9525.186028
5329.843825	15093.877118
5350.807304	6553.999309
5366.854685	7144.564244
5367.842277	4576.352350
5381.896261	7267.237433
5409.865888	59251.506215
5409.866573	22559.030713
5425.897400	8045.500640
5426.891048	414901.000085
5426.891279	587948.236669
5453.181805	7630.736063
5482.285268	18352.566653
5482.285799	8323.776369
5495.222811	11467.739125
5511.274315	21280.401242
5511.278043	58922.297127
5511.278483	137410.294487
5535.934725	12868.701909
5541.256419	2696.791126
5552.231102	5161.803132
5563.244609	4952.447791
5595.253057	5469.238599
5607.293454	9487.909722
5608.299379	34756.621613
5608.301498	14838.638362
5624.317611	126842.301930
5625.316495	20967.963358
5625.321400	32836.449544
5625.324343	159437.017015
5641.345831	38332.953526
5642.350200	50751.533790
5642.350243	135397.646443
5653.300612	4729.618323
5664.253877	4096.479564
5696.319633	13179.686110
5710.320052	14005.044483
5735.351843	68985.064409
5736.344056	8052.596743
5736.347527	20470.476989
5736.356555	42882.020973
5753.378615	258431.717360
5753.379007	278779.187783
5753.379849	839733.501800
5753.380057	57358.175023
5892.437668	9251.921167
5905.453781	7361.287753
5947.447608	16452.298555
5964.476541	44886.466542
5964.480068	10594.788966
6032.546450	15276.294456
6060.535742	13641.464351
6060.537744	23123.004309
6076.560920	15459.967207
6077.555231	29623.125224
6162.599177	7150.776054
6174.673583	7193.419101
6176.625635	13105.032874
6287.644070	10431.995092
6340.378189	12105.142254
6356.604987	4827.427824
6364.035419	8821.659963
6374.779664	6382.243243
6409.854623	5124.780836
6545.781146	8333.888621
6545.783234	10720.602478
6559.802075	3428.585222
6561.813018	22628.481357
6561.816393	10103.016485
6599.798188	8690.155915
6615.813098	14893.976216
6615.818390	20518.518551
6633.846586	22013.488646
6633.851482	32839.686340
6669.816220	21677.982176
6669.824569	5576.302179
6671.839182	14225.585418
6686.856868	41867.689791
6687.856272	40947.454408
6704.878832	47134.408590
6704.881256	78088.472670
6705.892469	24941.261270
6719.862086	11910.134544
6799.938414	8058.552179
6801.954082	9892.084360
6816.973621	16965.720427
6816.976172	20457.551008
6910.955054	6032.156886
6928.996426	5703.735390
6943.015537	15863.877649
6945.025926	20858.965023
6946.023040	16071.882034
7028.024567	7535.388626
7054.063543	5370.553930
7096.044687	12941.253051
7112.086060	8848.716622
7114.114179	16765.498994
7132.110548	13606.418812
7328.195584	8063.286669
7344.235893	10206.839841
7345.271037	4391.474381
7356.841736	3291.284987
7548.025206	7387.673087
7578.133441	63053.800664
7579.931707	5001.413872
8009.220145	7775.258656
8094.295710	270189.048777
8396.005119	5868.332902
9508.364156	4008.716039
9518.304787	7923.691425
10086.757973	7887.010581
10144.279669	12614.915758
10172.362742	7535.381786
10538.380633	7137.856833
10778.643015	3637.931823
10797.388239	39306.846305
