12762	1
520.292113	30.101547
616.334503	24.388217
668.339659	18.319950
754.447936	32.811795
817.436157	16.936879
871.490661	34.957381
901.520935	28.281402
916.338989	30.200919
935.758055	31.070973
949.559082	41.787969
962.508911	1630.008236
984.168334	26.176288
1007.387816	41.822403
1046.399353	50.771532
1064.616394	137.022041
1079.219207	134.753666
1114.902281	30.408336
1133.862640	42.126344
1168.871642	85.830664
1206.897154	69.374801
1219.675842	59.331570
1241.391173	47.864875
1277.999449	49.766076
1312.777085	27.002544
1476.989837	601.639585
2648.353216	1719.692400
2648.354145	558.883678
3096.549706	366.399538
3096.551463	3121.442094
3637.876114	964.898289
4084.160105	197.995041
4098.563181	159.733583
4107.144528	499.956256
4255.839415	2081.669440
4661.447366	329.535533
4717.769633	138.221048
4744.771580	260.555701
4761.455234	232.740358
4761.786704	269.493233
4787.796957	331.327085
4803.803910	368.993236
4804.810545	507.457749
4832.554216	429.806824
4903.588484	508.036127
4974.630462	474.424469
5015.914841	116.577596
5027.634825	333.126353
5027.645763	217.446128
5045.658222	333.343749
5045.665594	846.958970
5143.662154	195.877934
5160.682836	239.822660
5160.691917	1782.751094
5210.956166	250.136984
5245.971862	324.390228
5270.982229	482.501519
5287.999441	657.877974
5288.790051	577.806599
5300.053882	140.720904
5327.022867	448.353799
5344.048004	720.479631
5370.050210	533.687646
5387.068633	1070.961988
5402.827618	634.934629
5416.098776	300.914000
5441.110991	613.200982
5442.823223	303.707324
5457.129659	1259.535542
5459.849581	2512.564259
5483.140391	1098.492937
5501.155061	2428.412572
5522.176043	253.649382
5539.192017	567.332319
5543.881300	420.327995
5556.198853	1188.010121
5560.899367	2804.955020
5568.196983	269.694661
5583.209944	1147.351741
5599.222534	2080.636759
5610.227623	567.929489
5628.233757	858.845003
5654.242650	1060.816489
5671.262914	2446.387786
5698.276471	736.387702
5705.936946	656.638052
5723.958731	188.720242
5723.960854	4214.869572
5725.288936	708.842329
5742.300036	1384.135999
5768.297206	297.495826
5772.015054	227.386908
5793.306965	350.899191
5811.317819	875.007328
5828.318544	242.244999
5834.045790	459.664142
5852.053904	519.303217
5852.058495	1396.167260
5868.341746	573.602972
5894.358575	610.506794
5912.365777	745.123907
5965.128295	564.647228
5965.149736	235.570904
5985.428506	297.601683
6010.438135	555.820284
6029.446605	322.095560
6059.181014	464.143141
6076.177400	424.411122
6076.182388	304.148865
6093.199045	311.439919
6093.206810	402.698406
6115.462069	371.638881
6131.224456	334.530195
6140.475481	444.066031
6158.494296	581.282801
6200.544445	135.395545
6202.265374	406.608092
6222.236657	539.388264
6224.542095	276.392851
6242.565768	406.311956
6268.566899	432.128015
6275.265459	338.691028
6293.283689	571.702481
6293.284495	863.769285
6388.346982	250.225598
6406.370434	552.539072
6406.373290	687.010648
6460.376812	161.268164
6477.401614	548.687417
6477.406911	2986.128663
6497.711942	209.429428
6541.739327	328.068798
6588.466468	432.910313
6600.887045	200.830491
6605.498940	2708.432498
6653.777137	229.316506
6670.777850	328.907463
6670.779698	276.650824
6716.527952	823.729472
6734.542497	4591.760132
6734.544646	240.933238
6755.827278	166.188814
6781.855854	164.139838
6797.847370	263.951737
6815.588009	436.875294
6833.612912	3750.522335
6867.915862	207.602863
6896.626361	188.644198
6916.658548	405.008529
6934.658416	3487.186652
6968.647217	685.055466
6986.664032	424.252155
7003.680625	1072.500792
7021.689640	7305.753730
7041.032291	283.324467
7055.706534	376.080330
7074.708295	1227.732229
7092.726618	8134.831789
7092.729718	409.117661
7127.736985	521.779349
7145.747257	1490.677008
7163.764216	10571.870229
7163.765755	253.653519
7163.768048	457.686772
7202.083552	226.576101
7226.823900	426.723996
7244.810953	1412.121528
7262.829131	7241.209038
7262.837999	660.959860
7340.892757	205.107526
7357.900956	993.110755
7374.913124	2817.491665
7375.917200	772.961213
7457.962428	264.500930
7473.966160	277.944266
7474.981004	1067.555761
7603.013666	233.039961
7700.317039	134.413503
7748.079563	235.940186
7941.155232	383.778097
7958.178556	1894.921444
7959.182414	1458.979716
8030.214706	394.695033
8030.221616	237.341054
9083.076548	227.004805
9125.102221	524.144759
9607.395301	325.722226
9622.413032	539.682442
9649.424333	435.140833
9667.439630	1153.115657
9967.659778	197.400952
10053.587087	185.807963
10072.607289	389.553935
10097.600269	405.150828
10115.633483	878.658412
10310.553985	426.603954
10811.890204	139.590671
11121.052960	159.732861
11432.224179	310.005205
11446.920645	678.855688
11556.451292	155.130205
11573.235870	168.386451
11701.655692	632.337584
11722.450971	192.074767
11737.420941	309.578493
11755.441805	481.808986
11768.439719	177.475272
11783.459515	652.953273
11800.479859	2490.389461
12455.874592	405.027845
12473.895823	650.137614
12497.876220	777.588078
12516.913382	1372.643823
