6538.7	1
504.266905	656.068239
734.375732	152.773060
776.199402	112.901725
803.981505	165.695136
835.474974	176.618448
954.216613	101.380980
1002.906188	142.112080
1081.596862	145.118813
1099.626403	230.959763
1268.721129	116.653784
1289.238829	155.087759
1307.727722	121.749169
1347.208360	96.951063
1370.692980	140.017338
1395.218492	98.369460
1403.868468	142.390834
1443.481065	115.582220
1443.816344	96.757261
1464.111314	97.599786
1469.334777	107.862085
1481.835070	87.053584
1489.766784	437.878621
1588.834655	887.487084
1757.022813	884.161386
2092.094624	3665.379189
2121.187899	552.053910
2828.611955	584.507385
3095.248851	544.969848
3110.274880	1708.997830
3167.796704	810.449527
3736.250979	693.492660
4047.398408	2002.091244
4048.404468	1397.761567
4203.501452	3194.899943
4386.523906	503.085682
4404.544414	1285.975013
4429.543101	3274.385821
4429.556364	591.886478
4447.570119	4349.414370
4447.570437	15786.384627
4669.559183	644.484299
4782.646079	725.810521
4985.887700	955.870986
5510.163104	620.781319
5526.176898	561.725585
5554.181030	650.035291
5571.189689	4450.378941
5603.173950	845.166518
5622.183952	1409.735610
5640.208845	5070.588141
5641.206940	1051.444561
5657.216283	1344.821362
5683.197126	407.300253
5701.233472	577.628816
5716.255437	614.284641
5743.252642	803.382093
5760.305264	1777.615357
5787.275479	4219.867423
5787.286635	2956.607232
5805.289922	2605.143509
5805.291217	13848.611922
5816.309732	928.360439
5832.318788	1184.376840
5846.300738	870.611664
5874.278025	1238.615221
5892.307793	3605.122067
5918.312856	794.473047
5918.315493	9509.426662
5936.330630	37036.991167
5936.334828	4572.385150
5960.365648	1133.090808
5973.367204	1595.565817
5992.375543	5952.962275
6017.379046	14423.984565
6017.395611	1135.354740
6035.396770	71907.246587
6035.400358	6444.964077
6052.421297	9699.603068
6090.410196	411.460180
6105.454905	1265.250314
6107.434811	573.640455
6119.464747	1965.282636
6120.419843	688.152780
6144.483586	1327.488902
6145.473650	4643.408270
6163.488192	24378.541000
6163.495076	13639.895860
6183.510695	1241.628481
6189.459248	886.279864
6200.524840	2625.846060
6208.481456	2283.168633
6226.538267	3527.261692
6244.549978	22957.221363
6245.564731	1358.875561
6262.557996	1777.296821
6262.561706	38016.495169
6274.527610	2085.670985
6292.533462	1060.263582
6318.575850	530.374405
6347.573570	1785.302390
6373.584726	4608.606337
6391.602694	38879.946417
6407.615966	3825.010398
6408.613939	4573.559324
6475.598488	570.333544
