10688	1
362.154082	24.263415
492.293518	414.595380
607.320739	152.753464
720.405090	166.804089
857.462939	38.629044
857.464233	344.063586
908.751159	132.480842
925.018005	51.460273
968.496521	114.384152
985.522643	123.830830
1002.527403	54.906243
1023.570189	33.238920
1039.171447	42.100886
1059.104462	26.585429
1085.578918	39.034916
1098.607483	269.506343
1153.646788	86.379286
1233.656799	52.902199
1319.680602	211.865475
1323.754992	368.447004
1339.718445	46.985121
1385.732238	60.257260
1444.712462	50.795100
1451.851793	81.698198
1475.539001	27.996312
1711.966540	293.519650
2232.255018	847.623019
2232.256495	462.803565
2267.553778	305.183827
2546.376843	225.794725
2546.377344	384.455434
2571.454015	779.593753
2674.473296	326.931371
2773.542799	604.310711
2901.638079	548.411447
2960.618354	139.977007
3014.718653	158.496949
3014.721082	655.732347
3143.763737	949.191237
3240.787672	389.107389
3241.793458	481.843162
3271.859932	196.670607
3328.881115	243.235562
3328.882188	1236.312939
3328.882383	1796.174016
3354.876562	1499.924797
3354.878223	979.584410
3443.909946	1445.347596
3500.910305	248.026649
3517.937574	1753.066196
3517.938015	669.156709
3542.976958	2400.095926
3542.977861	356.399548
3574.956856	584.124940
3574.959249	484.204552
3614.956417	203.712744
3642.045954	892.035645
3642.046150	3392.583532
3755.128412	1416.907767
3760.077915	2332.813102
3838.176252	218.294292
3856.175878	2289.788444
3856.179222	1370.431324
3871.111606	553.935174
3889.120883	916.059323
3950.250346	233.523730
3960.156767	2781.203116
3968.258366	2330.054953
4068.328381	621.560592
4068.329919	609.296037
4170.296381	345.363301
4197.371643	295.924810
4197.374499	458.468348
4284.404976	613.736818
4354.417944	686.601719
4447.465652	334.428050
4447.471316	1366.519298
4483.456669	1493.549224
4594.535581	187.613782
4594.540146	1530.706302
4619.454703	1075.470399
4693.551936	500.824474
4711.570902	4427.844065
4723.583103	1047.657766
4794.617765	1842.228309
4794.618236	202.003339
4921.711112	710.396116
4922.715097	315.555678
4963.656877	1083.586529
4992.747279	131.156539
4993.747627	528.043654
5091.749475	503.933971
5190.824922	315.297429
5434.906607	282.144029
5497.931040	218.765948
5566.950196	389.026441
5596.997786	366.300810
5677.978612	266.510728
5695.006208	547.842263
5725.100185	1051.788429
5747.008135	266.681514
5749.008427	177.606763
5766.031582	796.606411
5840.131915	528.474039
5894.130914	400.111743
5894.140727	925.844597
5947.154927	531.513536
5976.179630	1508.514324
5977.183114	460.440679
6076.203968	236.768539
6092.207529	452.499797
6094.216031	1425.425040
6205.297100	351.558316
6205.302824	364.211390
6223.276396	219.062832
6241.287771	1032.204728
6405.351409	186.051596
6491.384394	557.182760
6518.456894	112.394734
6572.432713	176.954452
6603.415279	566.429078
6620.424636	2089.586116
6620.433774	316.526565
6636.414862	136.869731
6702.480036	581.689706
6719.491257	2406.264046
6728.590959	580.467753
6730.600254	1064.524056
6815.556044	290.171032
6832.571194	180.575349
6832.574996	1559.230659
6915.613626	261.431115
6915.615505	1656.056370
6933.620622	1083.448328
6933.623260	190.185558
7012.673827	150.725704
7028.698477	754.450699
7046.703604	615.805307
7056.772945	117.001159
7113.781314	410.105119
7145.776846	560.294984
7170.815799	1395.473543
7170.817282	224.853554
7268.601836	587.969058
7268.605425	1230.856065
7315.864215	268.871200
7332.876805	358.797313
7333.878131	1419.876854
7360.875858	321.454585
7399.646194	3516.827490
7399.649442	989.320627
7399.650545	430.441122
7413.634737	115.014787
7445.958692	463.435319
7673.035817	287.560711
7938.532665	1297.058721
8143.383166	240.543151
8439.445003	197.806901
8456.500686	1672.302727
8839.745866	193.736736
8976.777779	229.184693
8978.811671	246.871254
9252.554382	311.422547
9365.001637	754.468272
9367.007933	400.986952
9685.230366	141.342185
9703.240907	203.277771
9704.246601	244.317200
9832.280148	568.973075
9846.293198	100.732516
9949.322951	172.081587
9968.358953	494.565021
9983.360406	155.746804
10081.448916	710.648434
10179.469303	304.036123
10196.459252	2077.957172
10211.458886	259.287377
10344.871270	503.652754
