7701.9	1
613.385986	190.031204
668.359374	251.104570
689.356872	462.007030
745.390074	150.815023
793.491943	161.495513
842.107513	124.327826
874.433410	339.548525
895.243407	145.044829
971.984863	125.662921
1022.598326	638.558974
1056.151184	326.840143
1079.357237	277.903768
1100.076477	133.779044
1128.066345	234.664835
1150.543761	695.702535
1165.611266	134.411557
1270.656676	130.686316
1278.638658	112.491249
1336.619201	106.458868
1350.673888	113.617840
1364.670471	122.021469
1514.878160	631.547592
1730.952867	909.601293
1769.927964	765.228963
1841.984153	386.615552
1858.009045	714.491732
1884.903723	458.387872
1897.019165	1355.928145
1985.053494	622.944425
2003.064617	3569.125924
2085.099359	1005.096789
2104.111976	5577.718875
2141.037595	1403.903125
2199.185216	816.004136
2216.193114	3462.231037
2217.195329	465.831111
2237.112806	504.214430
2254.120705	1020.976128
2316.263089	1280.783391
2427.170433	1949.350825
2427.171056	691.449258
2540.254785	806.355146
2540.256394	837.950862
2627.285872	527.776187
2638.778453	287.687090
2771.499325	286.271032
2771.500258	845.211526
2928.407698	438.312314
3028.639108	1121.819472
3058.452384	911.428745
3058.452702	2163.722621
3143.661564	523.353562
3189.495431	334.657358
3214.705388	1042.209356
3342.799122	908.381287
3342.799902	851.739813
3563.637868	707.534805
3696.054483	936.542298
3942.130552	476.357813
4070.225835	351.277494
4119.917318	360.064893
4140.256764	899.057425
4233.003972	723.910815
4255.287095	2076.507926
4307.307208	296.340504
4326.328107	1399.212705
4427.373179	1615.937693
4462.359889	306.707111
4489.188765	899.373752
4496.393093	793.210908
4514.402388	818.119811
4514.403439	5076.162232
4559.219278	363.544275
4627.430778	447.988649
4645.442416	1334.245758
4645.444932	2424.931100
4675.254007	1147.246699
4675.258694	1809.710043
4774.481528	671.762461
4887.532423	577.738302
4974.557298	986.239434
4976.555664	514.512630
5076.608493	1335.125136
5144.637514	641.429213
5163.639872	4312.683584
5163.641045	856.025895
5276.723196	2059.146413
5369.626016	462.001263
5373.611568	301.662216
5387.629698	1629.020195
5387.630052	1323.643261
5429.758902	749.386886
5442.688401	533.668680
5448.770894	3837.669218
5468.670786	556.719194
5469.684751	645.137767
5486.700009	4346.925886
5486.704844	2540.656543
5502.720997	860.975791
5554.731707	492.448327
5560.852784	1884.105935
5583.764191	416.270627
5598.782488	3075.347941
5599.786042	1490.518653
5682.826795	413.488494
5700.830841	920.345835
5981.049190	396.589781
6196.143836	1119.807660
6308.174392	567.064211
6325.185957	1487.190090
6424.257731	1286.746836
7029.537667	1072.183226
7158.626251	619.555542
7258.683842	1550.579566
7389.712811	1670.010385
7483.800925	741.799957
7484.823190	1704.291740
7502.805131	5485.037765
7502.806547	2998.284400
7538.750028	639.687557
7556.777956	1723.868442
7556.784107	2344.182646
7573.781285	676.699813
7574.788897	725.287172
