9545.3	1
664.367003	23.844201
693.391783	26.055960
713.310534	19.868163
746.158324	33.564831
762.172118	35.453268
795.939270	84.446725
838.455443	110.035544
916.617309	169.889550
939.219041	17.349886
941.187256	57.497225
968.852234	67.137363
1001.171813	55.263118
1014.417357	74.726617
1043.553894	66.099459
1067.194763	49.366515
1084.581634	47.379777
1119.612364	32.046826
1135.343200	53.057314
1158.563292	53.875282
1208.625304	34.176327
1222.475158	33.169248
1255.144273	25.427415
1368.731188	47.022027
1412.824815	62.884477
1430.835192	745.501249
1643.946642	416.643644
1714.983996	257.690016
1786.023113	328.402505
1857.058514	460.982142
1970.142245	388.359918
2211.320940	717.913942
2288.771809	80.344281
2719.356758	101.703159
2976.595453	172.215497
2993.594974	232.986112
3013.619873	156.801594
3013.623182	209.584371
3108.685695	210.552657
3125.696527	192.166905
3126.708198	184.442284
3142.699894	106.398301
3197.741766	233.509864
3197.742913	216.689156
3268.780464	373.517908
3268.782466	150.306293
3284.777321	197.830976
3536.260312	112.614329
3633.441714	133.349647
3660.937555	131.440042
3707.428262	170.020836
4241.253403	362.063741
4256.243638	259.476784
4293.285144	160.980126
4297.523521	141.630452
4312.292463	521.219563
4327.284650	406.146817
4427.355113	236.375854
4529.345161	175.467420
4548.439552	304.592194
4574.524453	274.352721
4654.505520	145.209093
4691.070142	146.392155
4722.603341	323.709122
4762.599422	121.822775
4778.619686	1473.132436
4779.624215	722.847923
4861.670744	160.232362
4877.692393	277.429464
4878.695524	956.906501
4990.771375	932.243238
5102.799773	196.280164
5103.819591	168.286076
5119.836607	1258.269476
5287.933205	152.676509
5365.954411	125.493824
5460.980293	206.279392
5494.429258	167.544548
5517.415624	270.136010
5590.024934	364.255446
5621.522745	151.274448
5669.020317	112.617850
5719.120497	197.935526
5832.170630	99.609199
5919.246345	400.704805
5969.986929	206.375688
6149.334159	673.020071
6181.870240	105.556511
6244.399788	185.858024
6261.417864	959.920737
6274.437784	233.843699
6317.435853	361.621599
6333.454569	2294.451035
6347.473795	375.823896
6388.480465	530.683602
6404.488530	4518.260332
6419.508756	429.901476
6431.581868	171.245249
6516.570346	1104.197762
6597.924818	178.025285
6617.616152	395.488025
6652.419463	310.574095
6705.653607	752.689631
6803.663415	107.245215
6834.687044	311.767749
6845.791393	113.934161
7053.585707	155.899250
7186.230774	159.740052
7212.922180	120.731927
7279.778029	220.431346
7290.822554	118.350629
7334.865044	350.760999
7380.995177	122.681576
7410.050758	227.199266
7561.056525	391.451093
7575.063560	180.522951
7704.921768	167.496411
8101.366326	271.970564
8139.905816	161.081589
8181.062235	168.269758
8200.536041	168.677046
8239.982448	154.939406
8264.148117	134.789010
8279.420609	166.370744
8303.518182	444.743291
8350.539785	132.272487
8373.551048	481.175758
8487.640592	407.234058
8524.726140	185.607008
8548.694644	123.028810
8585.711126	204.097498
8617.006931	167.823568
8653.301753	125.443627
8683.752386	242.535692
8700.731925	1408.716232
8792.563770	126.338101
8807.652262	148.418705
8812.818413	313.225673
8840.923422	165.307002
8865.744903	127.730826
8926.905458	167.539751
8954.281726	168.848089
8970.855967	233.911094
8996.336752	204.201591
9038.848968	175.044046
9063.526683	203.366958
9104.982210	185.043258
9142.471376	169.782067
9159.012962	308.346983
9195.074678	207.169671
9213.954367	176.109783
9235.173984	240.282873
9285.052533	210.087191
9299.069239	164.087564
9322.216212	195.214357
9327.858098	189.415980
9351.704287	207.694348
9373.089420	140.172594
9397.138526	482.817072
9464.349211	242.030624
