44076	1
528.278868	94.520459
599.316101	98.438540
670.353697	149.574435
713.112793	58.139321
741.410338	75.584340
755.719054	102.339769
839.464965	93.878971
953.455187	120.026585
1131.568054	173.429042
1145.645079	123.868872
1185.658020	94.830514
1198.760803	52.519101
1215.373108	53.732854
1242.915953	86.334618
1262.925963	60.767895
1291.713562	58.118652
1319.664122	67.204059
1343.743150	48.929781
1368.756823	46.728754
1387.791247	60.028791
1453.811876	94.607704
1505.813830	112.638040
2021.935881	205.110310
2121.005282	1740.182943
2121.006917	267.709138
2163.198387	91.364083
2195.995018	113.919874
2220.072430	101.490347
2234.091199	324.197278
2283.476961	193.747242
2325.903709	192.307060
2344.616612	87.960582
2364.726714	102.026106
2392.160547	151.602537
2489.144480	87.584599
2531.431308	268.178024
2644.513909	146.962816
2887.602531	272.840304
2940.606199	111.826390
2958.636469	366.616777
2977.591303	154.871670
3029.671627	180.744221
3071.732914	308.744039
3088.792390	74.003590
3141.756094	595.093832
3255.839108	704.010755
3436.413944	87.151928
3471.633947	215.865002
3575.391042	65.644518
3626.067811	90.800663
3657.969525	138.721259
3710.113075	60.404040
3740.135039	161.575317
3788.377535	60.006042
3811.201320	246.930472
3845.055216	199.068954
3893.226309	174.405035
3915.093206	265.625614
3964.258561	420.781818
3982.281770	312.402135
4256.445242	127.970064
4369.431138	278.607562
4428.531265	181.905831
4453.419983	94.934944
4459.073757	432.546914
4486.560648	394.875265
4513.916134	125.505615
4518.476251	84.452809
4536.577021	94.565256
4554.572970	836.048648
4554.767789	127.091048
4572.584712	655.442996
4594.324234	92.113948
4653.644728	375.363163
4671.656447	340.341068
4692.011226	94.704017
4707.206233	233.330672
4713.480667	637.767509
4767.663343	187.322337
4768.652523	428.095871
4786.678659	2959.484510
4786.682918	6793.340048
4811.550845	372.084335
4825.567898	337.729980
4839.707967	233.554134
4867.748777	472.778308
4884.746628	180.552670
4925.635787	125.355387
4955.792075	550.244545
4956.785221	727.737187
4981.654625	191.944089
5009.760196	107.662426
5096.679577	195.935480
5260.507808	123.198532
5283.989222	401.821718
5351.718785	113.404265
5389.361759	87.619075
5527.065570	378.174011
5647.993780	74.174913
5665.117284	241.807782
5682.158307	220.185893
5714.179021	255.864868
5793.189320	161.588247
5830.714326	129.278373
5856.251139	238.362075
5866.722458	119.360406
5895.743005	96.225462
5914.772851	124.688112
5925.147498	162.304543
5930.268618	125.938138
5949.777887	73.615950
6015.297144	115.005117
6030.324901	101.639091
6044.354898	123.727949
6109.370661	194.448069
6149.865740	129.706233
6186.411312	199.978915
6710.016578	168.593385
6760.479540	125.195071
6792.690222	116.170232
7010.178801	70.888693
7134.366763	169.140399
7145.167647	144.222985
7222.530776	70.181968
7368.695696	203.359975
7556.237786	124.404438
7568.606646	171.328819
7597.085410	224.097520
7640.337851	280.163213
7681.102254	319.522162
7792.151280	138.344750
7915.417880	95.418795
7971.879002	91.968138
8137.972553	149.858021
8233.658540	100.399634
8267.451658	360.630065
8296.189355	98.243725
8296.432130	92.847359
8349.569479	98.835400
8364.077524	145.160948
8395.947381	177.829725
8553.565402	204.713308
8656.834747	235.470015
8713.811939	903.014087
8755.836089	236.417635
8783.855078	395.672325
8881.860033	186.877686
8898.907735	977.485049
8899.896155	878.368041
8968.920071	951.112225
9053.935171	377.915557
9081.988240	441.781975
9097.981020	1038.949980
9099.025380	797.367553
9133.763973	173.581979
9137.032611	186.471804
9181.317136	98.115729
9196.302049	94.144592
9274.116310	179.287052
9329.087567	110.993972
9391.711922	110.733277
9493.779923	89.278152
9618.318333	212.916120
9640.290968	365.681039
9731.273795	326.492404
9749.392026	156.610227
9751.288768	419.614340
9767.345977	1339.019663
9768.320002	1203.425771
9768.346722	4040.579702
9791.246755	389.894421
9807.445943	153.005070
9840.384529	316.195611
9866.421385	343.489228
9867.384812	93.060010
9880.407166	3819.970916
9881.408588	1122.960581
9881.426754	452.944855
9881.430311	1872.222357
9912.289555	222.197690
9980.469268	1313.800813
9980.500828	850.839733
10017.606968	427.581251
10140.770778	173.164254
10171.862785	74.556690
10235.039554	169.499638
10298.442745	276.643823
10314.748644	134.562133
10327.065721	171.731807
10346.638357	155.483418
10402.805454	137.581900
10406.200046	243.801893
10503.548900	198.295505
10529.938798	301.405905
10605.459214	212.606869
10638.800513	170.923731
10733.357620	86.351018
10783.910902	128.555978
10787.628053	100.912925
10797.975688	357.899302
10820.002379	202.983274
10836.269175	173.171279
10879.956765	102.794149
10907.064626	91.965284
10946.753202	97.747067
10955.161643	85.174563
10959.084207	486.845654
10982.083313	679.777807
11072.139759	621.798562
11087.144972	1365.020313
11115.186442	287.706957
11125.176491	423.522820
11153.162483	687.734006
11238.240449	847.518018
11241.219410	1026.168536
11254.258504	690.839877
11254.260426	966.500657
11270.254433	251.787303
11295.308144	465.989209
11296.271421	405.825689
11310.254765	722.481963
11310.302355	446.198587
11356.341402	549.078590
11463.301209	328.818442
11495.054428	146.560323
11507.093920	270.721345
11523.419654	164.757818
11550.423801	257.224990
11572.545934	116.352286
11594.069834	134.597167
11618.420995	223.216558
11622.404533	623.306867
11636.383659	224.273466
11637.422770	392.145303
11692.406635	477.591227
11693.010608	73.071588
11714.473772	463.540562
11724.412353	263.898165
11737.480150	611.040534
11783.507969	503.035914
11811.471656	129.709700
11821.498163	399.394613
11826.133073	181.287459
11860.461399	268.139998
11864.569780	195.803097
11875.538068	383.355097
11894.592023	471.451835
11900.354253	567.726031
11939.580439	196.880638
11962.612674	140.754804
11964.588095	1134.576066
11964.600320	1211.796347
12000.433422	399.270059
12001.414048	1474.126083
12030.274189	198.096677
12052.620292	292.242609
12064.668304	593.534466
12069.508710	219.554355
12100.446395	1328.097196
12121.618052	684.500685
12123.843254	198.427697
12165.672383	389.682563
12197.683326	927.932818
12198.709980	551.967610
12213.711415	716.687473
12213.718988	4435.176318
12213.734290	2986.359528
12238.704799	862.270894
12283.625497	621.847186
12299.751031	1994.546697
12300.744635	1073.415472
12302.709339	108.954925
12370.787716	1394.034313
12371.785109	1797.894642
12409.464971	100.130616
12420.873847	98.140104
12454.855981	446.417505
12465.930539	534.246465
12467.908274	153.222121
12483.870694	868.872886
12484.863296	2161.579258
12486.897532	127.362939
12505.841836	196.110581
12582.955547	102.633776
12615.804308	131.458251
12683.018093	174.269394
12693.053399	270.721745
12737.066536	335.599851
12776.692097	780.329054
12801.925530	231.575639
12862.236539	155.242134
12925.183809	135.479202
12967.309670	232.652253
13101.213254	151.380447
13104.118819	286.057315
13127.186395	421.190627
13183.664873	172.574234
13251.282605	320.499204
13366.472864	216.655495
13375.390409	139.909507
13392.399175	459.673965
13690.371095	175.037918
13759.290665	263.751966
13784.718672	339.810131
13848.433559	253.722423
13866.808153	83.057055
13975.576998	279.442246
14044.957902	240.330697
14050.449312	137.565566
14116.516012	70.221613
14175.965835	159.566641
14317.139014	90.705784
14328.645227	115.244287
14333.219885	603.668373
14344.074156	229.896042
14583.752245	274.980789
14799.990863	221.489238
