46110	1
740.436279	17.052475
758.409789	23.816580
812.449768	13.772254
841.462341	22.180461
876.821441	31.075386
910.486389	69.660326
934.156188	26.051681
976.349609	35.069897
993.227904	28.958367
1021.162963	20.520591
1033.484314	45.606135
1057.434753	46.019392
1077.815978	70.666175
1115.958922	57.157465
1138.354431	43.517668
1188.155334	53.253991
1246.946349	47.355367
1261.130919	52.352518
1274.049620	65.988406
1293.659118	64.992408
1329.265564	47.569233
1346.026549	40.247024
1472.596252	169.927383
1548.848816	68.192688
1586.180725	57.405716
1653.677063	78.848696
1677.455292	40.191535
1724.563536	33.269026
1737.873595	63.086227
1754.709166	75.895937
1791.390219	68.656165
1809.962686	29.744353
1810.806260	62.065434
1832.079442	38.511260
1845.355168	60.475394
1914.094459	52.974156
1941.059610	27.878178
2017.694866	29.707834
2034.247992	55.770197
2052.435211	24.100909
2070.266107	70.567522
2090.767231	96.016467
2119.443361	42.398451
2133.112943	28.708283
2167.802879	63.398174
2186.756981	42.847565
2210.043944	42.319371
2244.042719	153.568247
2270.191561	81.042215
2304.562894	49.187843
2318.989743	50.238039
2395.642236	48.490362
2416.488180	73.443909
2446.444241	63.124811
2466.797757	35.654605
2490.712883	32.250510
2510.121489	89.456417
2545.726953	81.228330
2619.269924	47.397820
2620.393935	29.888495
2647.844959	53.457162
2660.954990	82.451779
2738.321185	77.464766
2800.967779	59.507982
2801.009418	122.276719
2868.005518	136.668916
2903.387866	29.185472
2956.242817	107.694256
2968.090705	34.381414
2991.994431	23.968416
3049.097887	121.202130
3057.845342	56.048516
3079.636186	43.155015
3089.680324	94.841910
3137.923041	48.256815
3154.613188	93.686722
3163.693279	99.920518
3198.735736	133.290455
3202.235174	36.158082
3256.082420	157.800204
3276.510152	151.490264
3282.596871	70.530018
3309.035110	52.127349
3328.208833	124.756656
3352.030763	166.267955
3367.057763	73.374507
3378.599197	76.646869
3403.397119	160.258518
3429.628007	82.743811
3436.771366	66.703322
3451.734688	97.004414
3467.296364	92.800349
3468.859889	83.209441
3485.891101	151.177217
3493.861110	71.183077
3516.366677	82.900623
3539.439727	64.734918
3550.614330	140.033569
3565.700747	96.159519
3583.922628	64.226120
3598.525844	76.746720
3623.101266	107.480228
3624.392208	61.961385
3635.577456	111.282111
3655.303383	97.047605
3673.341094	67.636583
3685.355712	87.483705
3705.458457	57.344438
3731.349172	60.528442
3798.283773	49.575254
3803.460823	39.611316
3827.620962	72.333004
3864.170598	75.569321
3906.473122	139.701661
3910.973743	48.905259
3919.378754	41.461281
3943.132335	84.242015
4003.989614	68.074952
4045.248218	51.287088
4061.684656	88.922581
4141.152925	57.863496
4150.803535	72.107970
4223.472556	49.338493
4240.224198	36.066845
4244.429747	108.007264
4252.561600	46.130755
4263.726500	132.951477
4279.648523	31.087530
4343.254950	97.390940
4383.098216	57.919201
4403.346172	54.304832
4488.405400	172.846516
4502.045529	88.621199
4522.215840	104.520106
4547.400576	179.412972
4554.901395	108.066700
4580.267202	70.434207
4610.784352	147.887265
4622.207724	42.408004
4678.521493	73.242428
4707.495692	70.495221
4739.682316	125.964181
4744.905046	142.314466
4751.895688	71.673140
4773.340903	113.330163
4795.581485	129.822690
4795.581559	110.845137
4795.934172	73.037113
