49480	1
477.807281	7.399457
850.048828	11.643614
982.527281	11.485829
1012.841246	20.789484
1030.013487	13.099079
1049.554260	35.732070
1074.758605	27.920708
1090.546814	19.394632
1106.010924	22.434172
1126.308288	20.782362
1148.997862	22.221908
1164.346866	13.219207
1174.922667	21.359374
1202.250304	21.220880
1214.467224	40.287271
1227.650451	27.575806
1256.912535	35.588846
1271.572325	51.747987
1287.414733	39.243644
1323.187317	79.515287
1410.043761	31.681862
1434.917662	67.511367
1492.955261	111.462285
1510.140808	72.217075
1540.140930	28.243810
1590.778625	77.215856
1614.843933	85.740120
1628.859924	59.499441
1681.074890	43.379646
1710.723938	45.705170
1734.085387	93.803122
1748.935973	34.723934
1796.775870	80.304072
1838.084935	28.950042
1854.200312	51.600099
1894.714063	39.345159
2321.254692	36.665354
2461.307614	24.373774
2532.136534	28.437614
2564.855856	71.273438
2591.323640	46.155540
2681.913970	43.518936
2695.663482	62.082531
2707.873682	59.221819
2719.797594	44.677538
2735.208880	83.766971
2771.295803	45.480075
2832.682036	57.617153
2856.130762	161.123203
2876.154196	42.039527
2901.848694	67.480294
2945.472802	79.670579
3015.646876	52.437543
3039.857806	53.474097
3052.104876	63.332036
3091.017724	52.749229
3113.872547	47.240775
3158.777006	109.239233
3189.040915	112.073134
3209.346088	127.616329
3243.282528	30.568990
3257.664207	100.573284
3322.365642	39.219335
3349.255464	37.931387
3378.551498	88.337870
3415.265375	96.958525
3428.757706	160.377336
3441.539293	79.447577
3474.046039	76.316504
3500.522103	97.118324
3513.981423	89.119585
3555.386412	52.432837
3615.858011	94.641827
3673.334136	28.602456
3700.798118	52.885672
3713.714693	39.439007
3752.445582	43.454386
3767.414446	62.646353
3793.678006	44.750586
3887.569657	45.490459
3911.503022	60.723627
3929.508111	62.050563
3967.889232	57.697446
3981.251889	60.635709
4053.508966	52.937429
4075.095293	60.599876
4156.662178	170.012826
4187.262726	100.575505
4237.753727	80.305214
4262.605193	51.702202
4272.983176	69.520029
4288.548615	55.282706
4314.625819	57.085122
4332.238368	56.247181
4462.507729	121.501497
4479.272509	86.022170
4499.264352	72.860635
4564.865910	59.362956
4579.200870	93.484845
4604.233182	128.500655
4631.389195	141.581052
4681.408096	54.242884
4706.408272	87.236255
4733.848070	104.400442
4757.460581	70.271094
4824.962468	123.208363
4850.525316	91.210564
4902.331752	68.443392
4914.126235	91.738416
4930.906730	186.850009
4949.737317	62.841002
4975.437634	92.099145
4998.644509	79.057001
5079.218704	37.400772
5118.975836	91.880072
5137.209836	129.119362
5152.850327	82.429853
5174.682640	76.391325
5193.787703	66.068554
5209.791733	48.171153
5233.643963	125.802769
5262.608401	63.699186
5307.761802	40.060192
5376.372061	85.258784
5383.526513	143.929712
5395.829968	96.814131
5420.304081	80.803529
5456.176241	49.524042
5471.778374	121.406851
5484.902532	56.639640
5547.328077	111.208891
5647.520840	53.465061
5686.831568	80.544103
5704.414088	55.520515
5739.230377	182.572052
5765.373362	96.543268
5814.464744	130.933379
5853.517967	157.477987
5903.808386	94.084121
5917.146469	62.490354
5958.719032	87.482778
5982.725943	92.141215
5999.063758	51.209043
6060.484328	99.782341
6086.147414	67.306102
6142.877777	120.848860
6216.931481	109.915104
6239.992112	76.026287
6261.970636	104.377702
6279.772190	42.852625
6321.118478	108.236603
6331.965337	52.966333
6340.547778	71.147995
6379.538565	61.131386
6479.163821	96.130511
6487.777260	60.478223
6531.502106	65.422234
6547.357613	95.270936
6566.118499	103.714147
6601.596505	81.341771
6604.423574	111.703177
6615.046822	124.591935
6625.730100	79.762603
6639.966712	99.116936
6696.820482	60.144521
6722.472013	64.781069
6728.044646	128.872575
6784.426502	70.888389
6806.650623	73.938466
6828.524411	81.883011
6938.924153	172.084196
6956.184895	151.232844
7006.540885	71.489440
7021.096989	73.949746
7091.679102	122.334235
7110.439469	132.384305
7149.455744	90.351591
7168.752000	129.213826
7195.698403	109.452817
7268.574981	222.136917
7283.862906	72.857035
7411.275589	120.419375
7459.304744	114.071095
7484.446184	120.773386
7538.576422	136.206443
7557.590848	128.937034
7627.916764	129.493098
7640.814103	61.265035
7679.590347	102.643338
7684.696353	103.445144
7695.633123	112.922043
