13987	1
603.503832	30.743167
646.501708	33.088149
698.053771	35.514094
726.064940	22.997144
775.065246	20.309582
798.409362	30.936014
820.926086	29.535097
837.006285	41.726348
850.777038	65.285081
889.498900	40.120971
904.516601	27.425074
993.347960	46.965672
1008.343932	41.912197
1026.005431	36.167131
1065.548523	63.001854
1078.430480	66.171739
1162.620055	175.012937
1176.846129	142.281047
1199.834289	79.708268
1230.895569	83.796378
1301.283386	72.138226
1321.821594	111.951397
1383.730774	83.699259
1400.602477	41.281521
1448.497496	48.135579
1851.003338	249.410929
2250.135244	465.197706
2312.163236	369.419853
2383.199293	230.991606
2465.256741	279.197870
2565.293600	263.531070
2654.340961	585.183678
2753.408845	477.962642
2785.392833	294.436771
2923.515285	337.318745
3297.690617	241.125380
3396.336599	225.421708
4032.147939	450.497207
4106.212887	310.921060
4458.409785	270.136449
5053.630438	930.946551
5053.635186	514.559819
5200.698275	302.906097
5555.901611	266.190072
5619.062461	315.523901
5663.156224	176.193575
5727.951137	883.000187
5840.183032	348.676124
5959.102830	433.803827
6086.361500	258.033956
6098.373911	392.476499
6176.411929	126.235279
6568.591893	268.068263
6767.167862	819.763863
6812.682418	594.523421
6841.659217	196.627577
6918.604519	200.615339
6943.808265	311.473675
7006.020914	527.646222
7046.846426	199.186406
7105.870099	764.925713
7449.091596	244.404135
7711.848604	161.555843
7735.070260	228.346759
7790.971112	155.065684
7803.169891	245.878910
7806.357953	216.986794
7842.303989	273.868735
7873.873073	180.357831
7927.050683	271.812146
7940.367975	283.960942
7983.244132	429.156453
7996.394343	177.053120
8011.381281	272.206734
8029.414601	292.571801
8030.402254	1105.656673
8079.411662	210.645614
8105.246356	187.333142
8259.541973	333.389483
8259.554991	486.669457
8430.599279	645.840655
8493.687309	229.267891
8537.677390	238.643211
8559.632763	442.199881
8659.705709	836.807247
8772.421669	204.005308
8934.884915	1614.668629
8968.471440	223.817595
8984.507563	205.310815
9032.860102	367.803944
9077.236051	323.134647
9116.915349	255.600167
9131.289761	265.963796
9267.260445	184.407433
9292.949492	420.320660
9330.705731	219.712515
9371.038341	197.108125
9389.945568	521.346598
9479.092828	262.448513
9496.117234	718.102677
9529.184220	329.565871
9530.198118	283.288904
9566.105681	236.815866
9625.151472	423.245693
9643.100284	155.817428
9736.193848	310.606524
9754.201661	737.385124
9819.537740	258.780522
9847.348984	237.349179
9875.383185	193.522160
9881.295358	464.788031
9955.351851	372.289794
9956.364534	498.330822
9992.413141	361.298763
10054.463874	143.210252
10089.842462	226.996532
10157.569157	281.092286
10191.510308	466.122141
10248.075931	216.992699
10373.595809	311.649513
10422.603204	224.258485
10507.212909	1001.501876
10546.126158	204.424808
10562.746570	511.820513
10599.645675	174.183254
10620.790330	305.601738
10689.827997	350.145833
10803.915093	348.931318
10819.895122	229.930441
10852.951172	685.344724
10986.038024	280.570934
11015.015553	568.211157
11061.852741	234.972965
11064.983831	338.871192
11081.996980	243.453033
11096.070220	233.386769
11109.053265	318.155224
11137.005257	388.439078
11137.022883	322.227422
11169.906521	210.002806
11202.108923	695.102271
11202.115105	915.590938
11234.084243	282.036068
11249.132936	252.501060
11301.144621	280.004364
11332.157507	489.433409
11350.323989	232.483596
11378.287999	262.754589
11395.391137	259.839895
11412.127270	410.455730
11435.211824	547.371870
11533.254849	617.950847
11556.233384	250.463734
11604.307235	1109.674612
11620.140556	188.648701
11624.153264	257.910838
11637.302696	271.409455
11690.104188	240.594052
11725.832946	316.659045
11912.612839	352.437620
11956.726597	276.780552
12019.377934	255.569224
12039.482932	200.228659
12080.453218	235.202559
12102.827921	217.235441
12118.542399	218.834846
12181.631319	226.902337
12219.500790	266.794587
12233.446877	254.204829
12244.357137	242.992551
12254.731654	275.847558
12286.532029	458.519925
12315.054562	240.388283
12324.957865	190.290441
12328.771685	169.377300
12385.632066	281.105225
12414.108253	242.825902
12425.146543	361.477213
12472.907590	649.281826
12593.888657	188.357747
12635.093167	527.444379
12647.605942	233.736054
12718.936092	182.371913
12721.300546	282.295468
12745.489865	337.917950
12829.170781	209.065313
12998.005005	211.659740
13070.004556	241.935044
13121.158149	312.139434
13173.147313	462.492016
13188.175951	244.414585
13195.440770	295.780650
13220.290339	384.277759
13246.044131	226.498670
13273.366000	231.292566
13274.130600	367.698512
13289.448968	209.275880
13307.180449	426.224348
13325.305024	234.038864
13339.254657	545.741650
13361.245675	266.797589
13402.225787	438.876133
13420.234522	1225.854240
13421.230690	517.836062
13435.281079	184.025700
13480.304992	196.336106
13487.230603	316.699779
13507.301563	223.690943
13507.355012	573.457703
13526.356576	1275.316969
13527.355404	943.544360
13564.285716	299.481807
13572.225218	383.197128
13578.287506	293.881867
13599.341987	634.588827
13601.323023	335.658946
13601.354940	460.338120
13619.280331	484.532648
13636.315055	576.741277
13636.329686	4562.512732
13637.318438	1346.011257
13650.307622	544.248965
13650.342796	179.565080
13663.327813	382.105810
13711.379477	343.071241
13726.265210	324.362475
13749.413806	271.258812
13751.403382	1043.282416
13769.422443	1956.923844
13772.377478	335.104858
13799.374083	2569.426596
13813.352679	360.787206
13970.038589	247.959648
