7267.8	1
517.297362	499.446669
616.365844	281.580739
692.371398	107.199033
763.408141	92.691667
855.492553	309.176018
912.513916	656.549939
1030.034606	56.295318
1124.612121	123.733764
1234.228332	114.313678
1252.217589	180.624076
1351.489684	128.342911
1391.200255	68.906603
1431.768663	48.048767
1468.772032	68.741911
1494.743517	76.111897
2134.063870	195.631481
2267.230920	224.905201
2267.231604	300.933920
2284.452944	357.382737
2549.342920	243.464588
3170.087719	254.777380
3184.600259	285.911734
3425.679599	617.730559
3446.748081	199.025158
3474.761023	318.728557
3634.854507	654.711720
3650.289924	328.929683
3724.921193	253.132075
3839.009461	596.910733
3966.060178	642.445602
4053.984722	269.323980
4684.423922	277.748906
4754.467208	511.737233
4883.522624	778.081748
4884.512810	372.690675
5033.330315	243.663211
5068.584658	729.354614
5265.712606	260.628156
5282.704031	3123.058256
5393.730162	356.680578
5411.753683	2655.304734
5543.784912	277.506301
5558.811158	1224.567710
5671.851445	392.373970
5687.852277	3614.848375
5687.866607	677.987016
5783.908780	403.070974
5800.932239	2101.472027
5909.960704	137.309077
5926.890217	426.175407
5929.001528	1934.056052
6019.043920	222.877581
6027.065631	246.288478
6044.025460	1641.301775
6084.051699	274.874738
6101.044352	766.384685
6132.128026	1212.616367
6211.097881	624.321871
6229.101566	4195.177691
6246.126102	461.273306
6323.166273	136.401004
6357.197189	1751.265714
6357.207181	1973.607217
6370.172110	198.932828
6396.208895	844.258986
6396.219619	586.157828
6414.215214	409.825175
6414.219360	12181.187941
6414.219896	8868.321836
6496.242945	406.293373
6511.277359	3320.183907
6564.291101	1518.708529
6582.308641	1587.414053
6582.314549	12385.103890
6583.320273	1160.637927
6608.219234	542.954399
6635.355859	285.168879
6636.342749	1242.072846
6653.342109	2068.735577
6653.345044	3086.906742
6653.347010	16692.232509
6679.285710	859.081623
6734.398991	1106.622054
6734.399619	360.183792
6752.414362	14185.219978
6752.414955	339.740439
6752.417829	4630.491250
6849.356124	386.170333
6865.462917	592.507478
6866.460463	1056.322933
6893.502587	346.364833
6919.519301	652.983316
6931.393724	335.505936
6933.510746	473.153907
6948.485712	1369.334854
6949.388923	1314.600189
6965.525642	16570.286005
6965.530267	43834.550435
6978.531377	289.976237
7002.541713	381.365189
7031.545754	2101.405543
7048.562130	6779.103101
7049.450204	828.122854
7066.573116	6596.346418
7066.584146	1105.751708
7082.567879	295.213735
7101.580322	1780.202583
7118.609836	1184.849421
7119.599447	24410.965241
7136.609501	806.620250
7137.614724	2669.402242
