5534.6	1
417.856445	35.926232
533.237792	48.198940
563.913817	629.854722
591.849548	67.493294
676.195617	29.516783
777.306762	59.462579
792.408996	20.047153
812.392639	20.488063
827.927673	23.257627
852.743835	13.967720
868.429077	14.139265
920.507044	9.183907
940.768981	21.035780
1092.589464	16.099525
1110.598619	182.037488
1155.510558	19.494604
1176.587510	20.030726
1245.540025	27.091321
1320.663926	17.269045
1341.364732	20.632673
1367.646105	26.969257
1442.695543	38.489529
1455.715196	53.453207
1470.296251	20.209518
1498.733507	43.710287
1549.256701	129.779140
1728.670139	17.753898
1972.833913	45.489149
1989.859232	127.954778
2024.118346	102.549090
2039.082055	61.430471
2153.045939	55.132349
2213.511797	84.612233
2254.093605	121.753957
2291.002364	33.207630
2370.122667	92.631639
2441.158798	192.632479
2534.179355	22.954619
2551.187023	45.161869
2551.206389	98.483533
2624.245759	18.770959
2696.309330	55.384494
2839.304765	39.079255
2966.397455	62.238128
3077.485691	49.902756
3279.514753	63.292319
3297.648751	34.032929
3394.709223	34.824401
3409.621629	36.173291
3525.739923	90.322766
3543.752781	164.360531
4101.999849	32.075886
4406.001389	39.347883
4713.296724	56.321228
4757.304799	183.979366
5001.375814	169.463458
5204.436042	145.234273
5289.471226	57.762505
5334.483718	141.003159
5388.492771	84.145852
5405.512912	427.942586
5417.519209	101.222153
5437.535322	59.381661
