11179	1
654.440612	770.133739
696.463256	964.592127
713.489868	466.460399
811.489990	3031.208247
884.495665	404.181224
908.506042	854.969095
926.516845	4094.793179
1070.573059	384.551222
1083.641937	247.227832
1139.059557	311.698597
1179.080186	306.978948
1229.730089	333.149730
1259.056260	285.793178
1283.767516	309.205972
1322.764879	265.474237
1332.798401	374.462146
1370.499328	321.398044
1385.811462	399.973555
1390.816027	276.294748
1425.828966	272.568293
1430.597229	661.663754
1446.638854	269.075540
1456.837876	395.053995
1484.190172	290.541136
1499.068835	270.384159
1640.910949	1624.132025
1750.996764	1708.964540
1769.006163	32375.141782
1863.043866	1912.992347
1863.046381	2777.188713
1880.054083	5287.562226
1881.055408	7782.357013
2757.495515	8832.368319
2775.505031	9893.270613
3089.846175	1585.578523
3105.604391	1809.313584
3153.942215	1505.506671
3262.910103	849.852590
3334.718751	1132.565976
3430.007114	2928.040269
3448.023594	7636.162805
3511.074489	2180.070065
3528.080180	5243.594148
3547.094268	4461.139782
3642.168098	3400.848798
3658.896443	7484.443174
3660.176521	7425.947418
3741.234034	2556.787983
3759.243883	3825.597917
3870.277573	4424.835631
3888.287461	8857.874117
3888.288267	1634.495709
3900.993581	1112.573392
3945.306499	2106.266671
4040.382172	2033.526870
4058.392419	4129.072238
4182.173157	969.816655
4223.510319	1614.706850
4267.509062	1383.199613
4285.517189	3217.368307
4365.579618	2299.361866
4383.578685	1423.058006
4383.585473	5697.505288
4420.628991	1351.620624
4475.658013	1236.447908
4494.672098	4309.336648
4512.682687	7613.258621
4598.455869	3141.675759
4622.765324	9044.553035
4640.777769	15503.419288
4640.783402	1995.123777
4728.500291	4463.682170
4741.816087	2521.508494
4759.830649	3135.411792
4827.877110	1350.990147
4856.590532	2228.778222
4874.609533	1826.721254
4886.880089	2775.001099
4905.895124	7221.069593
4985.635162	2829.214968
4996.955434	1817.309311
4997.971749	2855.764632
5015.978483	7978.669897
5015.980113	5200.871716
5032.987659	6998.995354
5033.988836	24612.763155
5084.706541	5012.273007
5102.716450	4339.535239
5194.086348	1917.435678
5212.095248	5125.899631
5212.098495	3216.933737
5230.108362	4450.374526
5230.108410	14525.586476
5241.914606	1382.032861
5280.789048	2674.133598
5297.797285	2080.995521
5311.828679	2271.434239
5390.869439	7496.486889
5397.200756	1786.189326
5408.883714	19232.082615
5426.891483	3702.423271
5426.895432	24108.976621
5492.271935	2126.311233
5511.284638	5342.794641
5523.994428	2766.210501
5537.939031	3211.232164
5607.311427	1526.513897
5625.329625	3866.109838
5668.993774	4113.483659
5718.350943	1306.369230
5718.363778	4361.813841
5735.373452	11283.346752
5735.374655	2384.838680
5753.381970	3935.676506
5753.386138	21486.623392
5865.198583	2489.710267
5914.139532	2043.572565
5914.141559	4805.440725
5932.159958	5374.999445
5932.160214	14404.210705
5950.169392	16603.000097
5950.170783	7951.351114
5963.259564	2205.226945
6059.546828	2763.902580
6077.562850	5507.837716
6128.268890	2343.403679
6146.292816	4161.010740
6157.625931	2727.327230
6177.637558	2967.233413
6275.393785	3352.092528
6288.667307	1780.913694
6521.490977	3978.222139
6540.509512	7245.444599
6563.810201	2316.110264
6648.580403	3380.157786
6667.599823	3547.442709
6704.884895	1399.855557
6795.685640	2337.616909
6816.969235	1956.063528
6946.026356	2589.493943
7046.102634	2303.601268
7255.958600	1866.917618
7273.989850	5742.922683
7291.993748	6495.563193
7345.237392	2484.321146
7403.030039	4180.854915
7416.269170	1456.596635
7420.035022	3701.579732
7485.071532	2801.207957
7501.086279	5229.242365
7519.099941	4261.709554
7531.227034	3262.897829
7597.158516	2822.931698
7615.178535	6255.266571
7633.189757	7384.066961
7696.227252	3103.768989
7714.243937	6501.667692
7733.257524	6081.379550
7918.373698	1649.477987
8368.745099	923.347839
8385.758504	7958.690594
8404.777201	17068.368034
8485.755572	2552.521526
8599.787676	4356.342920
9171.134382	1723.340995
9281.208926	10409.156991
9281.219284	3369.576700
9298.224930	25531.938023
9299.220518	5365.449721
9375.259924	5159.956959
9394.261206	21759.234401
9411.272031	72873.390958
10207.691926	1696.150256
10217.759728	4008.708493
10235.751000	7995.683403
10253.758678	15197.424774
10332.754328	4571.534584
10350.778108	14063.492102
10368.790946	21072.544802
10401.879894	1963.208196
10447.786620	1976.745975
10818.033056	3299.152512
10997.144892	2866.362973
11014.145797	5086.686302
11033.158269	14982.550050
11051.178646	16553.540086
