7915.8	1
753.405394	172.606081
1200.381286	68.545490
1215.955261	82.741031
1313.322203	95.085268
1393.676573	72.704985
1412.270201	138.234816
1426.281311	166.084287
1448.286803	152.921465
1463.815734	132.180185
1463.818467	190.690627
1485.490295	132.186127
2448.948148	152.998140
2480.826408	134.433879
2495.515861	116.678809
2540.536768	289.978833
2562.883932	247.257051
2582.241365	340.785209
2614.251613	1157.149570
3260.728983	155.396056
3277.736885	900.977125
3295.743107	632.683895
3711.741946	326.826633
3737.781405	209.758739
3795.796475	204.957055
3822.317495	448.259597
3854.351048	472.539159
3866.351781	463.271834
4625.048283	433.133018
5019.008268	121.760037
5110.023383	279.692556
6140.835741	144.944873
6241.665805	164.819404
6307.856595	173.296565
6400.973663	152.081326
6430.971206	186.656560
6470.028829	184.889576
6517.046201	215.534877
7144.268528	417.481571
7558.609206	195.296381
7592.644849	262.850792
7625.608219	500.345099
7657.641024	416.242927
7691.679191	550.753998
7725.640198	872.626699
7737.661765	516.096679
7750.672843	1029.389998
7790.682887	2087.744219
7806.709742	1885.739115
7819.718631	2825.398513
7835.718051	4710.218789
7850.740015	1115.712635
7862.865586	2998.221909
