23244	1
647.364928	20.023332
702.360290	64.576481
769.122923	11.381014
790.941833	19.973910
815.444336	88.501332
864.074402	21.559066
890.119689	19.280020
903.349365	20.787338
930.470886	268.391605
938.744999	11.347430
998.539488	36.986710
1014.552062	70.146901
1064.623840	35.623582
1079.086760	116.703674
1143.653794	15.873728
1149.755065	43.647850
1171.649644	52.915812
1242.686631	70.119825
1286.670226	48.678287
1313.723619	89.199641
1322.828918	31.512007
1361.986389	41.039846
1378.398864	135.219733
1439.758483	33.370868
1441.782945	61.528512
1556.809556	112.643267
1669.893052	99.412615
1711.907946	18.945984
1723.908311	31.945135
1774.481187	14.694467
1820.992063	24.204502
1871.447430	26.623896
1957.243081	24.200689
1976.387241	25.700859
2024.281444	52.455277
2040.666052	39.811653
2138.353665	47.266034
2151.160057	62.163497
2163.310447	29.575367
2186.694725	45.600955
2206.741851	73.912994
2264.896063	41.087257
2284.233889	76.850979
2311.256790	42.390428
2328.467430	70.391283
2400.681295	38.528260
2418.179342	46.650018
2507.949039	31.812712
2587.401277	91.611527
2609.401350	280.224113
2635.658013	42.063145
2681.440093	72.500762
2681.441667	88.936216
2713.286520	61.374456
2755.454743	117.122258
2794.522838	266.237036
2794.525201	122.487167
2819.528814	137.484835
2845.491746	24.076339
2858.512598	54.059876
2876.547751	165.325287
2876.548593	689.452400
2907.606402	253.409060
2951.593268	40.975113
2974.615223	105.104093
2975.616889	316.029226
2991.088242	28.271634
3035.418584	41.768989
3047.666509	144.423401
3065.674047	94.234823
3113.663733	182.972187
3125.921180	35.135359
3196.702459	43.317540
3258.805613	463.805796
3258.807518	86.720891
3305.602645	26.239119
3326.537932	57.995056
3339.755878	51.036156
3358.787159	47.899354
3373.834017	1088.969077
3373.835286	146.880713
3374.835098	84.278131
3394.835500	144.663396
3409.784253	92.970295
3463.858180	154.085961
3487.856359	152.393028
3525.869740	80.490842
3545.881743	1347.018521
3547.890061	22.486731
3590.761213	132.324471
3625.970211	78.291635
3656.912483	449.587207
3674.923827	1949.193475
3723.049105	163.836983
3737.922030	46.992375
3766.912004	121.933285
3769.034940	116.366974
3784.003018	171.786346
3803.018349	314.762726
3803.018545	1155.951688
3814.075325	44.955391
3833.052961	54.023579
3852.088004	165.070879
3878.756046	33.598646
3880.694443	72.586508
3900.928291	41.466421
3915.100849	87.531237
3916.102265	401.722488
3929.145435	35.678048
3945.597301	31.535803
3984.119717	78.447968
3986.102157	54.060696
4002.134041	212.623313
4003.132283	442.392005
4024.136678	159.522813
4024.139168	268.884556
4038.831947	45.682182
4080.716959	50.577803
4114.172574	82.586360
4139.163527	140.869422
4139.167085	112.516959
4168.664545	74.228009
4186.198883	38.558897
4215.216015	70.100332
4233.225529	537.219630
4273.080545	41.653059
4287.251551	45.290247
4288.254547	67.227469
4309.269588	225.664461
4342.536200	53.312791
4376.293351	43.882938
4406.145488	49.221331
4418.321465	187.019276
4419.325816	200.084837
4440.951876	88.613415
4455.436593	65.202440
4459.090053	57.867500
4489.361643	121.911901
4490.363400	369.471244
4572.391134	64.740624
4584.465048	95.508704
4603.448837	263.958408
