13532	1
457.266113	138.518394
980.242920	39.342703
1056.423523	31.890685
1080.429259	53.858385
1158.734801	174.411211
1179.020568	273.003632
1231.590881	81.582361
1254.586730	79.573002
1281.586363	77.240165
1326.931457	254.637555
1374.639709	143.766208
1390.882019	61.010852
1415.898741	89.271832
1429.898376	45.181502
1452.250060	64.656346
1467.563780	69.942341
2171.368553	227.036235
2211.555327	357.426355
2377.678462	899.765979
2393.863275	745.194377
2504.584872	194.300565
3279.562111	285.230262
3307.305129	119.011069
3328.834410	347.688058
3621.626919	1086.334166
4342.394904	148.884584
4404.429271	221.118791
4511.500955	362.549660
4721.254002	209.279789
4745.425785	621.448342
4811.096861	217.113441
4852.278904	354.377830
5105.203162	294.397613
5125.223595	818.068902
5230.278912	1200.042798
5865.800242	166.511630
5882.706820	188.446862
5979.489938	190.487354
6005.365656	157.282281
6336.974492	549.890917
6402.527465	706.365377
6482.073049	343.365485
6484.050300	168.804062
6508.067319	784.348386
6579.132176	361.456114
6607.616707	291.244641
6677.172673	475.980530
6766.728719	368.411683
6766.735634	429.929683
7000.690683	234.266600
7037.820792	344.054940
7087.979962	503.956678
7138.822501	147.852084
7160.492322	559.249531
7218.358372	342.618808
7268.648638	334.279714
7328.770953	555.773660
8146.031276	155.583869
8164.840346	113.166324
8260.657085	199.407921
8366.226153	338.373213
8393.499842	156.108986
8494.517052	279.786467
8748.447059	241.957967
8818.876338	232.608877
8845.003997	200.886068
9405.416079	110.713945
9462.936578	1492.883993
9509.035790	180.643198
9587.427861	323.469416
9645.774906	244.577520
9688.791506	263.582906
9714.072928	313.463778
9871.307710	132.612722
9940.897547	140.389914
10134.513261	245.359984
10175.466386	89.505954
10489.802382	133.788696
10568.498309	193.861931
10649.005703	229.684550
10715.437525	324.634610
10782.865003	193.147090
10805.410332	171.512793
10852.478869	122.398434
11007.376604	101.717310
11125.253146	147.861202
11190.111162	119.785319
11349.343960	299.482516
11372.736844	274.115780
11384.334704	231.752996
11538.356791	343.788726
11541.329953	129.137813
11564.460326	242.845746
11579.535517	180.182558
11603.159249	530.439175
11625.564348	335.710878
11666.582775	244.229410
11681.334963	309.643883
11682.508376	295.881786
11699.531285	352.973335
11700.569419	466.896827
11757.737539	306.164961
11789.601397	927.564254
11911.649966	213.316456
11927.724971	529.573289
11979.754722	200.559190
12042.448020	302.298735
12061.472668	1281.594514
12115.233164	375.975745
12138.851808	1146.231660
12318.735941	236.464849
12340.882843	240.210336
12365.866068	77.571225
12385.785338	189.432800
12427.891032	356.324748
12491.759440	218.072954
12506.812979	170.720914
12527.894692	276.774857
12541.897368	197.551950
12562.894682	245.666943
12576.842266	330.669136
12594.897686	362.853727
12610.946083	221.088120
12615.935445	326.180555
12627.985166	200.403554
12643.945689	362.162032
12653.996671	291.706006
12685.936655	543.644387
12687.974270	380.763377
12696.949676	645.880122
12704.029092	264.910099
12716.001181	357.032497
12723.967203	321.257257
12743.986504	341.040916
12747.999216	586.011855
12756.054105	618.278369
12767.037312	1027.322939
12770.069343	582.844718
12779.013816	264.533114
12786.038937	649.808785
12791.027933	1034.690012
12800.068173	605.446748
12806.112681	201.903974
12828.074376	370.810408
12830.020019	97.070896
12839.056495	900.163489
12851.093109	167.699241
12857.049647	1858.686052
12857.082319	896.312186
12874.027762	219.331577
12874.080735	2722.657195
12876.089970	1055.407161
12896.095939	755.321988
12900.070866	861.728842
12909.165143	619.161085
12912.078780	556.281723
12928.103256	723.145266
12928.111653	244.534331
12929.143587	983.874394
12945.100162	909.689482
12945.129996	663.702560
12972.131239	646.058102
12986.134077	819.822144
12986.147675	1613.191390
13004.151817	941.177207
13006.167734	2042.949662
13013.128903	316.943519
13038.159374	1597.113341
13039.183836	2584.120801
13040.158585	458.190187
13057.170432	2972.263756
13057.191110	6526.978783
13057.193233	590.122673
13074.212856	809.966601
13075.187857	3200.804510
13075.204416	7609.302677
13101.198623	652.903686
13111.203643	456.635687
13112.247514	1110.112085
13125.226434	597.819346
13129.227315	492.190910
13137.224422	1506.138039
13140.211775	1038.306370
13143.212890	393.359242
13157.234039	636.157302
13157.259936	1640.110697
13172.231445	666.954175
13174.239689	703.656541
13174.283617	1022.590408
13186.257324	391.959671
13199.248296	552.325906
13200.232073	801.316995
13203.244843	283.376084
13215.237221	1157.458148
13226.263630	281.228209
13227.226202	1140.070732
13238.248244	616.184023
13240.255123	1002.592590
13251.260440	701.009769
13253.296769	1346.433662
13265.249510	560.133391
13283.274608	2151.159493
13283.282250	6836.867291
13284.290960	1506.278139
13300.276220	1982.026855
13301.288841	13699.482179
13301.299509	2717.705503
13314.267426	629.109371
13330.294709	639.465295
13332.343921	582.790808
13364.322641	1419.877527
13364.341977	1150.701471
13380.355240	606.597555
13382.339963	6836.621267
13400.351916	25437.451314
13415.366798	529.270381
