7269.6	1
774.417602	188.122329
829.441345	71.227630
886.462462	243.578706
902.512451	136.001736
1014.557372	174.524902
1060.494445	67.880443
1088.592468	138.350063
1165.603453	79.311923
1197.554382	42.916147
1229.647888	550.605770
1358.690245	435.928602
1404.492980	94.090974
1455.124694	72.551763
1490.586975	48.501401
1535.766418	799.456390
1806.922110	575.722002
1867.950970	241.678248
2072.040674	346.681423
2185.125389	956.906266
2267.161871	226.202290
2286.173006	1221.121895
2348.208897	695.728674
2498.252830	544.214546
2550.350000	311.838045
2613.279445	1367.441395
3011.529933	1937.054843
3239.598385	320.155443
3481.741199	377.111993
3482.717321	394.747874
3552.781475	312.191762
3629.787979	406.966887
3639.809285	809.520619
3716.817995	245.642162
3769.851176	154.638327
3786.880808	547.444048
3787.854489	452.277118
3900.940773	488.082586
3923.937178	492.696508
4028.997762	347.266656
4239.047148	197.956435
4258.066710	1490.518477
4606.221738	247.826213
4638.294865	188.753637
4656.317222	1516.292090
4771.343662	751.336058
4885.370703	201.162401
4903.380580	538.748213
4921.387852	1755.790934
4921.390708	216.333654
4965.412640	573.832027
4983.423615	1951.007065
5050.429950	461.276314
5065.472786	369.323566
5083.468351	1209.580032
5178.542577	254.789392
5197.554043	851.455849
5235.511835	150.994187
5281.711429	156.370434
5343.620539	241.577583
5363.609863	273.658363
5383.631311	268.603922
5401.640436	709.726189
5462.673800	487.457376
5548.701215	182.401313
5549.710872	264.538830
5604.731837	617.660254
5687.864192	229.837021
5733.831460	574.805936
5734.834463	99.599386
5864.703117	1304.662802
5910.907019	363.620332
6022.941681	212.471163
6040.953391	849.709427
6109.967728	250.176135
6127.984627	395.374986
6183.002786	362.467709
6228.119462	328.758882
6255.036958	603.984656
6356.211741	408.186878
6368.084385	382.246653
6383.133122	1599.500207
6422.140355	225.419399
6440.151578	369.724836
6495.180440	411.181697
6593.238515	644.273139
6608.242422	807.053537
6652.355702	734.837454
6679.282928	1387.468319
6736.303029	385.400054
6751.428915	1784.998747
6764.354207	427.491248
6795.714954	388.823307
6832.333768	238.035988
6850.349344	443.572028
6852.349387	289.642927
6866.476663	463.976943
6930.393719	209.502905
6931.396697	480.078233
6949.413655	2216.596900
6949.416170	486.532617
6964.540455	1593.422759
7005.439048	206.517977
7033.451878	859.432412
7050.461631	2326.735788
7065.584158	477.104825
7101.477076	269.276218
7118.611619	692.283013
7137.495304	1562.992892
7191.910714	343.178022
7208.931435	279.446309
