12960	1
582.374083	398.940411
696.418090	4611.222048
709.424133	412.332966
726.765257	226.708360
781.507690	2058.339832
809.502623	3977.748146
824.489013	239.882037
898.493956	406.730802
969.573486	144.803980
1021.583678	9002.631531
1082.616076	182.129046
1111.697496	245.142900
1198.526062	522.925430
1223.976898	315.156086
1236.408752	278.003583
1251.270201	180.733722
1286.737364	1449.200322
1286.738267	4860.593578
1324.809875	353.929430
1324.813463	317.009628
1345.801451	347.495616
1387.784533	333.970852
1405.785997	1779.808896
1487.875427	162.258730
1494.836169	1538.038599
1778.028306	1929.643785
1891.110491	3066.128449
1891.112824	2195.792017
2043.168634	3267.598450
2061.179242	3179.137536
2079.190014	2057.323753
2174.267344	3023.623348
2192.274681	1946.040321
2355.340751	2836.867309
2878.624655	1495.684675
3239.867921	876.639908
3352.956732	1321.754002
3466.033765	6096.816280
3537.070127	5444.921266
3608.109184	5270.605585
3679.145799	8506.274048
3736.166310	3368.643929
3849.248558	3076.193554
4049.338635	1718.580449
4164.355952	8648.809357
4177.516583	1918.639690
4194.482824	3201.432609
4198.330066	1435.980313
4211.505845	29827.004899
4263.422257	4913.489305
5361.513842	2457.649128
5497.160825	1333.587263
5923.433814	1105.171427
5940.460426	6547.092823
6094.490279	1613.251725
6112.513252	2396.509547
6396.476577	1600.312819
6559.544349	1851.209704
7021.843741	3527.016380
7482.261178	3941.402939
7498.268601	5228.481977
7912.460215	1205.851152
8041.511677	1623.069666
8072.503293	799.494229
8076.479899	923.817829
8090.509323	1606.797470
8092.519590	1512.656269
8111.526220	3856.050012
8127.514392	2554.723174
8128.550726	5137.046231
8199.625500	1235.451853
8224.607758	3428.327333
8224.617232	1541.276418
8241.647957	2882.171134
8259.538555	811.395042
8293.555909	1499.886949
8353.631803	1569.692505
8353.657120	1969.115669
8369.660326	1250.008446
8370.658086	3648.301069
8406.679510	1665.351046
8406.685417	1700.342057
8422.666235	2282.731911
8422.678002	3912.903052
8439.679988	4394.633366
8439.680922	11789.959514
8456.691207	3579.761426
8456.693239	9989.549488
8509.767103	1594.805880
8516.775238	1646.122173
8533.760590	3114.760175
8534.739698	1504.929536
8552.743986	7177.354566
8552.759227	4010.143143
8570.778166	11881.111044
8570.794963	2394.236885
8663.857643	1913.773563
8665.857478	1137.640228
8681.862702	1566.066735
8681.865636	2695.227643
8681.868945	3405.574459
8697.857353	2111.900772
8698.878728	4715.142881
8731.756648	2718.422563
8737.889164	1142.054015
8750.789253	11566.225334
8754.947229	1131.776996
8779.947572	3067.262060
8781.039840	2189.059454
8796.924026	1833.891956
8796.949617	3638.031057
8893.955428	1543.647715
8912.996832	2584.377338
9006.064592	2157.684444
9023.010096	2723.539036
9041.002680	3502.849065
9041.014142	1119.026460
9077.012418	2446.627357
9095.044644	4933.796226
9096.066604	2252.217187
9113.066147	5613.408502
9113.078951	2535.675181
9191.084059	1148.030065
9207.138920	1799.534082
9207.141313	2480.040512
9224.124873	2558.382725
9225.144804	3701.726547
9247.173523	3050.567098
9265.145219	7450.718425
9265.147831	3929.634156
9283.161232	9133.627589
9283.167597	7882.743447
9295.184028	1372.292019
9298.186208	1573.241400
9318.216481	1606.220622
9336.171508	3523.683692
9336.189130	3280.788562
9353.184555	4655.447084
9354.191099	4072.454283
9379.129149	1883.819676
9388.232097	1696.486662
9407.217440	3188.630369
9407.249745	3546.915861
9424.207836	5333.499700
9424.231500	3213.701919
9436.227986	1594.546130
9459.260003	1931.782783
9495.281479	3569.381961
9544.967348	14240.678994
9569.340501	1102.139011
9592.304038	2148.913663
9607.337323	2434.862370
9947.388259	5136.788016
10216.596085	1099.662658
10345.807842	827.575877
10374.798616	817.255056
10387.852499	1392.146934
10432.868663	4438.157178
10450.911722	4861.039482
10509.844671	1478.976035
10548.954911	5897.757440
10588.930495	9033.363006
10625.903132	2252.603252
10676.949423	1469.465782
10708.998822	3457.626589
10734.988955	5263.421124
10752.016397	15096.290702
10769.030622	1241.804738
10770.026642	33743.417832
10783.005005	1389.505647
10821.995481	1026.250762
10840.054705	1605.443276
10865.075602	3988.549214
10882.089445	5801.056403
10908.072426	1575.654924
10929.079191	2246.352333
10952.129870	5886.986330
10970.146363	8387.312799
10991.154528	987.404595
11036.143512	2489.189405
11054.181219	1316.178774
11070.203863	1733.717630
11071.193714	10764.393794
11126.209205	1334.421411
11149.258522	1311.434997
11165.284987	2415.424111
11184.263249	4153.406307
11221.322869	1571.686659
11236.255238	661.989411
11238.304994	2511.239679
11253.302705	3006.296750
11352.380922	1358.891377
11367.414138	1544.949474
11367.428682	1511.697709
11388.770011	1179.751975
11449.456351	1429.932493
11542.498733	1427.128739
11564.690557	1340.752336
11569.308556	1500.459140
11586.919080	2412.329478
11615.465079	2468.095303
11637.312021	974.008818
11656.506957	3850.217327
11656.565380	1183.321650
11674.555805	7166.957564
11939.766919	1300.965885
12099.771067	1991.407661
12111.776865	2184.502255
12133.775471	3051.205785
12151.830745	2829.952042
12153.782835	5797.153547
12302.641565	924.863589
12509.424312	2026.409216
12729.768521	13588.793646
12815.185396	1440.023259
