10381	1
502.287627	105.567844
615.371460	123.598719
712.424743	80.329954
804.805663	92.828558
831.642577	107.970564
845.466369	86.439801
874.473205	106.513004
939.208006	79.525437
1025.529479	49.222521
1059.539489	201.486882
1072.355040	135.810461
1086.901062	43.927944
1105.273253	64.884841
1146.590026	688.534164
1172.623595	65.739421
1173.474870	29.198412
1188.582336	95.289431
1277.630675	926.718377
1301.665100	37.574375
1390.713928	274.227536
1398.748155	42.318657
1450.848252	55.097147
1470.819444	33.666545
1484.293322	39.291898
2688.373522	372.301614
2828.605717	660.988044
2927.676759	463.882031
2990.565812	271.113524
3040.757560	238.748219
3981.010360	776.395823
4204.803564	297.569649
4239.152329	599.339678
4547.969886	279.028025
4940.662734	739.841892
5422.752999	238.840720
5579.078889	435.637979
5679.156982	270.488743
5705.367798	299.783176
6131.407663	415.280448
6132.371238	669.837177
6358.554409	259.992146
6407.617113	4215.727747
6407.619170	838.631823
6407.620213	1085.864953
6586.559600	749.032401
6741.772857	388.865159
6843.897180	213.201276
6969.662999	332.030606
7081.668787	261.824383
7100.982029	237.097494
7172.447091	315.669571
7188.507630	549.206249
7237.625795	261.195647
7283.176161	1872.455223
7301.336226	142.878319
7331.053123	362.570161
7451.777348	242.200441
7551.172779	603.025690
7552.155554	343.791230
7608.154912	452.386116
7706.230954	484.168255
7707.221499	298.189470
7836.325373	258.068017
8026.348999	221.735902
8050.400214	465.273900
8051.407617	372.922642
8180.486002	452.455142
8290.561608	604.689094
8291.564350	220.270784
8292.569586	456.234867
8456.364186	247.262734
8777.751441	573.454042
8860.797088	870.334620
8861.812425	644.784796
8877.801831	950.502917
8878.805193	1304.988430
8878.821685	1858.744206
8894.761006	465.706364
8911.786405	155.892577
8918.886202	271.990569
8930.857136	248.347730
8943.876654	201.023823
8945.881458	551.697003
8959.888547	479.501603
8973.881937	1461.552893
8974.872062	544.733999
8974.877957	1429.640302
8991.890494	5520.007328
8991.892899	169.007602
8991.893161	1845.955824
8991.900948	3544.902626
9005.881234	363.974744
9006.886832	301.854121
9031.901794	356.750996
9041.975695	280.750864
9061.891046	233.732875
9072.924877	520.407506
9087.934071	1515.417327
9087.940127	1304.113804
9087.946212	345.938074
9104.970474	2037.292563
9104.971377	6493.485307
9104.973195	8021.074715
9121.928172	712.589267
9121.929527	293.201216
9194.942371	328.241571
9201.027427	406.767338
9219.982391	551.160403
9235.017808	678.811924
9236.010397	2673.927960
9236.012760	3141.530099
9252.004173	318.281339
9278.987623	274.071807
9305.024915	685.126680
9306.037012	560.268445
9322.045771	1263.546553
9323.052991	643.168993
9409.060066	185.682785
9436.080787	570.037914
9451.088264	764.915737
9520.093552	210.733475
9539.062934	202.650874
9539.112691	871.740219
9581.106693	311.861838
9596.045714	478.785193
9596.047411	201.301077
9609.087096	423.616428
9612.156023	225.295469
9636.113791	475.393303
9636.146663	1406.978299
9637.134103	1334.704268
9653.153586	2146.871799
9654.147042	9863.285913
9654.151241	4113.945072
9668.119480	287.233543
9674.175574	168.011274
9708.183058	305.121102
9722.156630	321.000770
9724.232021	298.377105
9737.231987	365.625440
9750.228735	717.554325
9751.208245	398.063496
9766.227856	3673.728111
9766.238856	2575.030386
9767.246703	1046.147775
9823.239942	478.432699
9838.262930	645.332043
9839.268619	700.435250
9862.297641	461.039031
9864.297933	799.476713
9880.295668	1041.728817
9880.327912	6210.226069
9933.345378	793.578821
9934.344140	710.825923
9950.350653	1914.754252
9951.351246	9334.926939
9951.356447	4405.588765
9966.311717	456.054255
9988.323882	458.577385
10048.426330	788.151496
10049.429089	462.375144
10064.421343	929.068294
10064.432220	7417.528714
10064.443585	913.439240
10088.445708	351.648462
10104.405932	464.471334
10143.496072	823.623626
10162.498867	559.738104
10163.503366	7051.113873
10218.433523	344.705637
10291.514936	955.694875
