11151	1
644.373778	136.036303
757.458495	119.822598
781.421447	33.282023
835.434630	32.942874
852.459411	69.366446
885.517150	78.375249
924.532592	177.109294
972.550354	390.954434
995.570433	371.542290
1041.553161	27.422686
1060.480285	29.804842
1075.630065	69.921633
1093.640075	145.431794
1110.582701	96.828975
1142.639830	461.413672
1182.686632	235.871053
1182.688293	1023.224997
1202.033873	45.686396
1223.640564	83.262817
1256.682799	477.003831
1313.703795	585.819790
1313.704087	83.413171
1397.290635	27.466601
1439.054259	80.526931
1497.764221	95.819680
1524.842712	266.424883
2260.091223	143.924566
2355.172276	193.343141
2373.178614	613.253227
2501.274814	292.272736
2911.486481	358.924959
2980.512846	365.607566
2998.520170	296.125410
3111.606587	554.158441
3225.648577	377.758288
3353.713306	467.559553
3465.720192	183.964595
3465.729517	197.410215
3482.750965	1087.477460
3482.755407	876.798498
3976.572118	187.294831
4077.625078	152.579282
4864.012182	159.968753
5386.734844	179.952365
5438.534549	215.834707
5459.315402	117.821851
5635.854924	120.873278
5882.108065	179.842807
6029.179729	190.774308
6145.199554	207.942725
6243.270829	250.723905
6244.274295	375.106406
6358.309391	214.470141
6358.318631	264.266977
6389.172665	199.348054
6470.327486	185.064252
6470.351857	308.231549
6487.360616	1404.192882
6487.361153	1894.917333
6516.355131	381.806458
6597.384926	252.100506
6615.422036	283.084387
6616.395651	273.049832
6697.505575	156.415754
6716.421293	123.419545
6726.458238	274.205030
6744.478401	167.392112
6783.519978	124.644865
6858.504081	219.602557
6858.507913	518.946449
6912.605051	250.582432
7070.235944	578.748435
7267.780761	275.890246
7338.810390	618.710253
7392.694496	301.473966
7451.819850	214.982331
7468.831560	551.997930
7520.788344	329.834420
7561.978682	250.605000
7579.999533	243.761584
7580.002354	463.417601
7595.915278	267.105201
7596.943036	225.485189
7652.017418	298.990697
7653.022380	443.708875
7669.038437	1685.630321
7669.044833	4671.058649
7708.040494	197.542040
7779.079136	498.121028
7798.078150	767.450183
7798.079689	377.359663
7908.121209	522.400517
7926.139908	728.375343
8022.173531	168.655336
8023.159694	304.792237
8039.180203	506.538271
8040.193222	3135.984942
8134.226990	257.353255
8168.179919	143.259508
8239.311191	331.007988
8313.242972	227.383575
8369.370971	263.354840
8441.361825	215.651574
8558.346429	146.883605
8592.393782	184.374587
8633.498761	197.865166
8650.513644	856.571174
8714.434622	409.824466
8867.520759	159.448695
8868.543477	174.128325
8967.580065	576.667081
8968.588287	212.586583
9047.591686	166.556349
9066.645631	275.689722
9066.653278	400.617615
9137.668570	362.172211
9137.683755	457.044541
9149.803833	453.404085
9219.847433	735.371022
9263.747265	186.377876
9266.790670	465.121039
9332.842005	292.483290
9350.894084	703.235322
9365.845094	653.566402
9421.913428	536.482013
9495.910703	254.604003
9510.904499	187.311984
9511.924750	1287.343382
9536.940062	750.885251
9593.972124	1638.245497
9611.948921	219.214335
9626.946102	806.478596
9690.992812	213.875213
9708.031375	693.561062
9726.023585	3004.195781
9741.038740	540.574009
9796.028668	203.800414
9823.062259	622.010166
9838.082531	4371.052912
9878.078726	397.842728
9896.110251	1286.230708
9935.043489	442.742827
9952.082865	2842.841018
9969.102552	303.086977
9969.102631	13052.920613
9970.114276	176.908174
9990.084706	203.809459
10009.151835	668.400458
10066.147298	307.849352
10066.155678	300.154410
10155.216155	413.077347
10159.223619	406.925966
10178.231017	2000.491151
10178.240800	401.026767
10230.240520	223.377833
10248.254057	502.429148
10248.267167	287.062844
10266.261656	653.844108
10358.290760	271.477425
10358.308875	214.875101
10375.332699	406.606824
10376.329069	728.342019
10394.324876	237.820108
10394.327238	1427.858183
10489.410383	333.469630
10506.414351	967.030815
10507.425050	1286.341712
10604.467417	203.261164
10620.454845	478.987943
10622.465056	433.033452
10718.381437	261.825443
10732.520688	709.386393
10748.526140	395.583323
10749.531437	1883.341442
10783.511317	280.110245
10803.545080	1147.507494
10803.557086	458.380972
10820.549567	1367.370087
10820.561700	4533.465192
10865.606023	535.722155
10930.606591	463.074701
10948.659712	2656.061523
10978.685664	404.766179
11043.718458	319.180975
11061.748152	751.664199
