37394	1
555.637010	9.391336
590.314330	24.249045
661.351561	37.196885
746.401915	13.427978
768.887999	21.229458
793.741699	13.853687
829.441467	63.006926
844.451782	17.564536
866.707153	20.750325
886.463133	217.438775
912.478637	29.488056
937.511656	28.055225
961.661132	39.491214
1029.335875	22.893586
1047.567932	48.214341
1114.639024	17.622994
1193.333557	53.437101
1223.667907	30.063488
1249.613219	80.993356
1269.087462	39.547400
1309.276062	35.888163
1323.054779	83.072868
1334.658508	23.994232
1444.293639	27.713466
1528.838885	25.720345
1663.862168	57.088437
1774.983873	20.843443
1843.240623	23.570195
1858.416669	24.704912
1890.967560	28.806090
1933.993783	25.380051
2111.363349	26.551629
2304.126859	95.981629
2312.237686	24.023198
2369.781245	49.955794
2394.810205	38.969101
2454.845853	32.179217
2467.209134	51.295142
2524.290434	40.869080
2530.929917	19.609261
2544.292292	40.463421
2559.792292	44.046807
2583.855225	25.268412
2604.399520	28.480917
2613.280910	120.829189
2644.637488	28.157402
2662.436422	26.533263
2722.590795	36.222224
2749.146015	43.914133
2775.471968	38.971172
2787.976237	22.915225
2803.814502	56.978608
2829.105424	41.661845
2870.557565	32.799076
2882.165318	36.870336
2994.615189	48.191679
3079.045488	48.385364
3090.744426	30.087111
3150.360642	65.980429
3165.366528	75.864196
3367.211864	47.058524
3373.870289	31.645660
3412.324627	90.986810
3551.745910	137.838339
3589.131574	77.706663
3630.792056	80.123396
3635.302780	58.588708
3653.038141	39.999481
3668.792366	43.079617
3696.008432	44.545608
3713.008303	62.328999
3737.084810	121.818076
3776.036143	40.733013
3788.863571	49.765317
3791.628995	66.461078
3802.225136	48.623270
3819.878548	39.795590
3845.802953	53.293109
3864.871221	52.241784
3867.281120	48.798830
3884.090762	75.373095
3909.566468	43.384440
3929.927087	57.919030
3947.685575	84.501861
4042.130390	79.514592
4614.504890	100.069658
4668.868770	59.334969
4686.017201	44.371199
4731.544620	138.220103
4739.626670	66.244874
4755.457809	59.165352
4763.091391	65.789742
4772.499123	46.962924
4808.772324	56.423150
4840.046206	73.032567
4861.741326	62.087356
4868.673686	100.415090
4920.385232	180.925429
4921.389152	253.602847
4937.673411	58.656998
4956.154479	48.532522
4976.690630	177.359528
4993.488747	125.855586
5005.623594	67.182619
5050.435125	100.150782
5077.917544	70.703937
5094.103064	62.948976
5123.603129	50.615739
5138.050905	43.138985
5201.105397	59.721888
5234.521985	72.220828
5270.089755	117.120002
5321.714836	67.596329
5326.775217	66.356391
5357.895050	58.988909
5407.866197	47.047226
5461.673116	297.546710
5486.034525	89.832857
5579.078156	112.982108
5645.904493	92.656927
5661.550389	108.273973
5686.082031	53.268957
5696.777295	221.682601
5724.978407	42.726249
5797.835774	160.349842
5801.115819	58.619125
5818.124836	52.987918
5853.397288	57.920198
5892.915093	208.919692
5909.910332	414.907267
5921.969057	55.689469
5953.228662	96.781788
5970.236864	96.670565
5985.225869	59.266510
6002.926983	76.085080
6023.928271	48.690786
6023.946782	112.777882
6038.958461	336.207029
6039.954873	677.081146
6070.310091	83.365210
6109.972567	91.581783
6126.986432	221.636766
6126.986720	398.057534
6142.189348	73.085077
6156.341570	195.898547
6160.823537	47.633640
6184.004696	194.861415
6200.997783	53.725339
6237.074484	69.909777
6255.042133	1679.362194
6256.055274	252.819331
6271.082615	69.775897
6310.786587	104.267155
6331.358086	57.607765
6356.212155	127.852199
6363.177072	67.928015
6383.141763	880.809927
6383.145133	399.419269
6399.491729	74.817628
6413.233031	362.709407
6414.245134	134.027862
6430.154861	64.903755
6441.170473	515.382786
6456.201323	75.723385
