45616	1
673.258606	76.458997
785.710937	49.559322
802.300902	93.652011
836.203063	12.370975
852.892578	20.357315
873.338318	137.753368
901.925598	54.729617
914.221252	27.621708
934.733824	53.523929
954.099426	24.088037
970.873596	31.480669
1020.134368	154.486451
1079.125914	30.038935
1107.938780	30.298470
1129.991882	27.501817
1145.812560	82.263368
1159.049864	78.723539
1219.169616	32.632963
1256.686461	57.950840
1308.978454	41.308608
1351.728331	56.910705
1363.979065	37.042412
1413.006529	41.811485
1446.743346	38.616961
1493.917785	40.836083
1775.957261	22.819282
1823.740019	35.695359
1837.533714	19.193240
1886.443396	22.530270
1913.472925	51.751027
1979.491855	30.401422
2026.826610	26.852049
2139.339017	27.053570
2172.730858	37.702917
2205.302398	26.609348
2221.761865	171.963637
2276.193667	50.902803
2333.024559	56.522202
2358.144444	181.116607
2418.990621	126.381469
2455.869443	50.016680
2470.226554	469.010914
2471.229441	156.229791
2513.884428	41.737549
2526.541166	44.865666
2555.369183	19.759215
2567.397115	36.494322
2583.309741	217.144825
2584.312898	265.613137
2644.433002	91.286980
2683.375304	175.613620
2683.380754	232.500325
2698.661681	63.067596
2714.447317	30.713918
2721.862523	38.007919
2738.372594	27.678887
2752.482929	27.545649
2782.400737	28.273070
2798.408593	270.329342
2798.408702	355.139529
2820.453142	34.530466
2884.465075	58.101906
2927.463131	38.619100
2945.476464	316.627900
2962.189796	24.149395
3018.362452	59.953049
3036.268603	42.277244
3047.671086	34.910570
3067.655766	31.085192
3085.020583	33.292158
3131.554926	71.847378
3131.556464	441.430678
3201.589837	67.465846
3202.591497	160.032785
3255.287424	63.254283
3272.815376	36.157346
3299.798527	80.828934
3331.637745	455.081018
3331.641603	43.040922
3373.124666	49.779276
3386.223299	106.333247
3455.388850	80.658696
3492.136257	47.204919
3517.708766	213.884952
3531.930918	68.542701
3574.441139	38.244684
3574.446218	341.441247
3601.451073	54.372858
3633.994278	119.119936
3675.514452	180.694682
3681.036987	55.985978
3698.100943	53.747116
3710.019625	207.114851
3735.603121	46.488732
3778.141123	42.358188
3808.899300	43.305755
3814.517171	38.736904
3846.797215	43.307790
3875.790513	537.681090
3938.411815	78.939573
4003.886678	619.143811
4003.888282	207.211800
4018.883888	74.414728
4027.069692	57.699663
4052.814661	72.785302
4057.054608	27.538224
4085.916165	79.953611
4099.291500	37.562614
4132.911214	228.224849
4150.921821	1115.499403
4150.924402	128.738190
4172.007898	181.227509
4204.287506	54.439791
4263.001371	307.248143
4297.712298	55.831773
4318.738752	47.366104
4335.041316	1062.206615
4335.044996	109.483689
4353.394995	53.192436
4457.391322	60.448399
4480.346806	86.531792
4493.486935	61.106436
4511.925411	85.510602
4524.672475	67.477965
4550.886441	85.079972
4601.522171	73.449979
4647.011338	74.707387
4667.626474	265.582847
4726.439549	78.796512
4780.663565	97.701635
4809.639738	46.880842
4852.318547	61.453651
4910.734821	93.174241
4975.389513	52.427661
4985.751452	89.240740
5000.524564	84.015302
5036.474083	42.461403
5075.333010	45.389546
5111.497400	53.892998
5151.505405	62.113121
5246.017590	103.490380
5247.831145	66.410656
5289.527935	67.620030
5349.775464	84.180446
5370.743643	50.598442
5413.852682	52.176320
5458.306874	87.590000
5506.837892	52.004669
5536.033457	78.135605
5659.657689	131.949365
5682.463025	86.316863
5718.961726	81.664698
5740.970537	121.089725
5741.675786	39.877335
5828.464875	56.018657
5885.234591	71.825566
5888.934276	437.504062
5920.258242	54.050125
5961.263475	63.821530
5986.124154	54.463673
6012.340771	57.561394
6031.313365	85.611509
6069.617799	62.363600
6088.341641	48.691238
6114.218068	52.049524
6120.338007	85.357918
6139.711931	53.229653
6202.113066	79.873018
6214.395153	76.019760
6228.085470	54.081703
6241.710379	43.815544
6296.254727	57.431486
6319.337002	85.166373
6362.890616	154.539798
6394.551424	87.814850
6411.420898	128.512383
6618.735672	67.300372
6632.103094	78.975322
6650.654291	118.899471
6667.640203	277.508713
6687.251865	118.995406
6705.392481	72.608401
6732.688389	68.253462
6781.737586	209.450062
6804.661993	98.406538
6820.653701	97.336236
6924.943002	79.604825
6940.773462	77.535963
6962.806116	89.994502
6976.587817	98.702073
6978.721105	92.695058
7009.788652	82.946387
7024.796579	239.473416
7025.795889	584.747968
7048.840267	167.932311
7049.836923	254.160257
7081.816353	67.870231
7083.120351	100.474352
7094.719604	43.730743
7101.854962	74.681965
7138.881430	545.283742
7146.885568	436.032654
7163.868726	78.976333
7168.891226	77.137232
7184.877498	82.739116
7200.890437	128.586227
7201.905409	157.351777
7216.942989	165.187706
7216.954756	152.661207
7240.938198	234.341027
7241.937318	112.444639
7241.954635	359.843854
7259.968144	1580.431262
7259.972368	687.450733
7260.972953	167.387195
7287.984340	87.845546
7315.987994	97.948803
7331.994146	918.141724
7332.010852	388.277768
7349.015354	2609.903408
7349.015890	4844.985801
7419.048978	159.107890
7431.245811	110.761902
7581.955575	57.822503
7710.090059	57.909321
7767.686189	83.363910
7785.995444	75.844483
7843.619771	97.113616
7873.619490	80.232492
7990.805120	80.702221
8049.663393	68.585936
8061.982566	91.692282
8139.943835	143.464077
8186.830724	77.988881
8221.148848	106.394280
8237.870034	63.566569
8270.325499	64.330999
8277.018077	93.739770
8335.301072	69.156535
8382.458066	46.873882
8478.451683	113.617203
8539.506858	78.103337
8558.517650	100.417609
8652.929617	128.060584
8708.381649	99.153988
8827.333766	102.089556
8999.675523	207.490433
9040.519360	174.237792
9122.889959	69.967215
9138.006954	182.494537
9154.987017	144.713396
9190.531447	74.484932
9249.026062	189.230592
9264.049516	158.862010
9318.069997	157.890725
9318.084328	149.371357
9336.145843	93.916631
9349.170853	132.457780
9381.359374	66.514730
9402.102254	176.259791
9420.146190	227.971353
9435.150929	445.166488
9538.774642	104.621682
9810.296529	98.791644
9902.967233	63.138015
9938.889247	95.451608
10179.427860	98.306091
10185.787711	79.062794
10267.638186	72.093701
10328.802373	76.066039
10335.163744	79.078728
10362.784875	77.883930
10374.310214	114.171656
10415.690624	86.908025
10440.555573	275.686494
10520.617715	104.240601
11011.272124	92.381548
11072.628040	130.823572
11180.808669	97.648250
11197.123497	115.359749
11398.117137	134.288483
11433.902668	95.642141
11914.293736	153.374959
12039.088541	81.670113
12724.758096	347.627792
12959.225088	127.477621
13157.183049	148.350762
13198.418400	72.054307
13216.578413	79.017165
13597.409871	127.831487
13603.761530	254.855250
13621.420913	97.323614
13862.471148	196.432787
15413.266707	175.668972
15680.786075	185.007454
16210.776273	104.816389
16808.331584	153.653817
17174.818888	118.938078
17836.319096	130.908384
18782.595207	260.003572
19923.761956	426.125884
19946.474958	166.884536
20261.786974	184.217100
23071.765599	146.745029
