9529.2	1
430.194000	399.754516
465.293364	240.107769
501.231322	405.101238
623.148132	210.855982
693.586577	832.461470
713.197570	509.022433
729.835936	466.603033
769.550536	539.399155
830.390320	439.699567
860.400879	995.140255
931.438292	635.752860
1016.610826	2034.718395
1044.522033	268.825944
1115.679795	2157.210375
1116.642516	290.669504
1158.565416	256.418198
1244.737413	652.864709
1262.748111	673.603106
1333.783604	194.260030
1333.785631	2893.154627
1412.827378	440.907250
1412.828495	506.332722
1430.838109	44859.642313
1430.838340	2662.606173
1430.838488	21723.286200
2148.148269	863.846398
2691.464024	1060.702443
2825.546866	808.889435
2912.580253	785.552001
2976.605066	2732.788932
2977.606793	7760.902986
2995.616702	9086.883341
2995.617056	6359.466650
3013.627001	3130.695414
3013.628662	5509.136741
3066.655754	899.735452
3107.698194	1968.406057
3108.701752	727.319469
3108.705073	2287.996543
3126.713129	4298.587204
3161.731688	1810.754207
3179.738524	1894.173072
3196.746549	760.613280
3197.749004	2024.906475
3197.749505	6690.825900
3232.768067	1797.986592
3249.733155	2717.886529
3250.735458	2194.953703
3268.786128	8029.581767
3268.786908	2824.231474
3268.788887	1826.179686
3348.801458	2778.573302
3349.805199	3971.217515
3381.868781	1152.618089
3381.869709	2607.613152
3447.870779	981.006838
3448.870584	1559.602931
3462.889282	7091.856958
3463.910326	963.879516
3464.909497	1153.424232
3482.915220	1230.836128
3482.917809	1483.178220
3572.923151	5234.685359
3572.936078	1157.079772
3590.946521	2828.954458
3592.947571	1170.647459
3672.002110	4505.696747
3680.985155	1320.483972
3690.011745	1859.871728
3697.989053	1231.470236
3794.067184	1674.383375
3794.069674	894.851958
3812.077828	1334.308390
3940.172148	2392.308963
4069.221305	755.973772
4205.238134	653.777093
4223.256631	1433.930788
4223.260342	934.009601
4241.261801	559.253568
4241.267185	2003.584244
4242.270402	3163.216007
4294.286291	522.065124
4311.295214	727.312392
4312.306915	1139.486024
4393.357255	490.680495
4411.376450	1022.308147
4518.392793	1269.467033
4575.555189	1034.292620
4602.456136	530.649081
4620.446621	3975.885390
4651.513381	801.395978
4718.513137	2447.022142
4722.628658	1467.976645
4732.525064	3079.991770
4764.605574	840.585887
4778.631623	5206.458754
4779.632625	4580.840550
4779.635664	26098.706547
4804.561343	2851.412731
4832.595388	1544.801024
4857.588571	624.479822
4875.604337	5147.732465
4878.702456	6604.901395
4878.702835	9379.839170
4974.672459	2123.487955
4990.786395	3414.129793
4990.786786	1368.913303
4991.788025	5855.680501
5101.820036	3743.082499
5101.835788	2092.402608
5101.842912	1049.986099
5118.841141	3151.992612
5119.846792	1849.320774
5918.251551	2196.236593
5919.259503	1397.750278
6047.299378	1898.220900
6048.301189	1918.215886
6106.306813	558.345235
6132.339840	1126.664785
6148.337661	1443.118433
6149.344479	13403.715923
6149.349161	8822.393905
6244.415906	1346.556591
6262.433494	10304.591057
6262.433628	6923.319562
6315.463537	1647.693373
6333.470243	2249.864618
6333.473282	6573.361901
6386.472413	1123.113820
6403.495113	2031.494476
6404.508676	19386.563130
6485.030212	465.581146
6517.580513	2056.699405
6517.596979	3376.599097
7373.184592	862.689486
7658.407775	2526.635359
7852.247793	1021.975084
7869.266284	1389.951803
7870.234228	823.904011
7887.268618	3032.003068
7888.287832	1245.193690
7932.248844	720.988170
7945.210592	456.396034
7966.270306	1035.331175
7966.306940	2626.912185
7983.282302	4826.645020
7983.301876	937.670788
7986.292422	876.933885
8001.307011	39752.832762
8001.316581	1737.165394
8001.316850	7493.979554
8064.348878	691.106584
8082.349128	1551.227252
8083.390736	626.882703
8099.377775	3568.134158
8100.375137	5425.316471
9260.213698	586.004118
9455.305694	746.312145
