15762	1
472.260467	164.287379
581.342467	288.769994
641.365233	124.513680
732.919494	100.804738
754.448485	194.297313
820.459594	119.599191
850.683532	151.096599
867.533203	262.482243
915.843322	145.443776
968.616516	81.397943
1000.546996	425.765814
1007.639390	486.944550
1197.652160	428.828362
1208.676011	73.463903
1225.702257	138.324846
1230.660461	234.378792
1266.056822	215.658974
1290.711852	217.992978
1310.793200	81.540792
1333.742981	283.508527
1338.785509	265.057603
1373.726379	100.743093
1409.755553	187.403544
1446.848130	349.405996
1491.834948	92.034988
3591.048297	1231.397855
5134.455018	1546.154873
5162.146342	1782.682287
5853.278269	860.288488
6258.396827	1190.253802
6258.417981	901.436454
6536.466405	565.849660
6578.615012	1205.901617
6595.605402	2959.426236
6595.617614	789.768654
6595.625348	3363.472254
7083.358284	1681.535502
7204.884992	737.243051
7575.081329	766.975844
7592.068481	1075.076479
7702.230387	872.777310
8112.479925	1173.798576
8142.336950	1097.899035
8653.719948	874.413000
8751.073036	921.457850
8888.972030	759.223710
9023.890376	1213.393410
9041.089948	573.796702
9130.999678	1226.858640
9260.483738	967.994707
9287.131530	528.921354
9294.343278	945.064381
9663.397238	723.276624
9695.322407	659.840705
9753.442676	1192.268885
9841.443833	874.303674
10045.325159	1091.738968
10373.608125	626.166505
10494.510486	885.554854
10602.536453	677.017903
10641.755182	708.710205
10722.958773	783.061342
10858.597740	434.924332
10882.817089	1155.447227
10894.622701	551.440253
10913.757240	842.007613
10997.697649	1124.840660
11045.861530	1157.380285
11047.744635	1165.125594
11094.989457	1295.636793
11098.013274	977.443527
11113.925859	925.721849
11132.911934	1315.167081
11134.765040	967.995407
11158.957254	1240.396545
11160.079054	1453.949988
11307.438969	1111.535262
11407.057311	929.990376
11451.189596	969.981721
11467.149069	852.074122
11481.275712	717.545932
11512.212489	706.792305
11528.998560	780.955841
11529.386451	685.871590
11603.441205	600.388753
11665.912383	584.185358
11680.299549	970.902254
11698.739847	770.082618
11713.518350	837.886936
11773.386593	732.695370
11786.416234	887.187481
11867.239018	1168.173249
11907.414798	1140.120989
11940.603467	844.127332
11961.803183	806.792981
11998.448803	1003.900338
12012.424182	856.842307
12024.318033	688.360501
12050.498728	912.711547
12067.651946	808.246308
12100.455882	857.765595
12122.590159	1082.453099
12131.699469	1114.045217
12134.648273	1166.937639
12165.606513	3210.026886
12166.588747	1697.506132
12166.591481	3582.661405
12192.676899	743.814154
12205.768958	944.975235
12221.500564	1009.764065
12280.787166	886.638267
12281.948495	440.231586
12313.737756	1483.809117
12315.027065	671.644877
12417.897974	1034.889415
12503.752446	1256.971335
12506.811257	924.278357
12522.946285	693.011697
12531.548549	553.984976
12569.485835	1055.110910
12587.840318	953.075423
12607.232325	763.803696
12624.865903	672.895071
12638.021054	778.046916
12671.942179	656.023099
12732.767056	766.879892
12781.722518	1248.811023
12791.875271	652.805308
12798.302290	919.561426
12820.358169	987.704905
12894.973154	738.790563
13024.075662	749.473815
13079.301070	682.360473
13126.912073	887.990694
13238.034377	1144.211473
13284.442564	952.773449
13330.557470	740.643560
13408.673882	1784.321059
13421.199383	756.754601
13443.048444	926.778781
13452.218985	1589.432545
13493.365294	767.086030
13607.422083	1146.529767
13626.454978	665.113964
13665.358880	801.384663
13685.343769	819.245719
13731.374358	1070.306081
13808.452117	979.542502
13830.417232	1135.302996
13846.492641	1027.103115
13887.555658	1022.152390
13888.489025	628.989119
13901.317366	1017.609497
13915.443116	752.583415
13928.522867	656.977921
13930.576896	1022.563477
13945.542580	719.394017
13947.569143	1920.100574
13963.567812	1367.468457
13977.526870	909.653004
14016.583434	1363.449953
14017.584825	918.052978
14037.599934	1362.493097
14056.418130	834.773316
14087.427599	970.855208
14104.590053	1606.640131
14104.600015	2277.063787
14118.667427	1456.725351
14204.666022	2321.854810
14234.722694	1152.017720
14251.771967	1279.254386
14255.326625	1121.256232
14279.724112	1343.622409
14281.588365	748.109018
14291.856119	1152.912675
14310.637064	1171.696582
14317.741094	1263.724248
14323.816795	1258.886732
14332.929911	1002.916945
14362.719411	1337.131527
14370.840236	983.388927
14388.854287	1496.242637
14403.818467	949.372734
14416.841691	1284.745644
14421.786767	2449.679096
14433.846461	1805.715615
14433.882947	1083.991950
14436.839790	939.408038
14445.874832	1187.190692
14495.773765	1295.294948
14530.887818	1925.134890
14531.881213	1666.105368
14560.821767	920.188240
14642.909633	1183.742166
14646.795900	696.176854
14658.000198	1504.859550
14677.012993	776.636719
14690.879448	834.313362
14704.929565	901.980299
14721.911671	1640.747264
14722.371737	663.795809
14758.977017	1226.438714
14758.996713	1079.143184
14790.952978	1980.275481
14791.953144	1422.111913
14811.030951	1302.618515
14827.007431	1133.997022
14831.070584	1067.313356
14847.118028	842.389019
14851.110678	1031.371064
14856.063562	1339.307904
14910.136388	864.180398
14917.965507	997.669631
14942.620117	790.790047
14952.169538	923.083663
14958.131745	1245.674453
14971.826063	783.453868
14975.045571	1188.683774
15002.194628	935.407511
15031.177607	1153.791821
15054.141789	1256.941065
15066.125048	2077.188702
15068.187804	1364.782223
15071.456242	708.042913
15080.141252	1516.028975
15113.230807	808.188861
15133.201205	1583.480760
15144.178593	1194.462002
15152.288901	1304.427337
15167.242201	2457.874801
15180.193390	2189.264615
15183.277590	1972.781566
15197.216695	1062.090767
15230.299438	2964.228469
15233.234622	1307.731368
15244.234468	976.788751
15252.297555	1411.328196
15263.337475	1631.333582
15278.484003	747.793098
15281.295483	2097.583345
15283.381530	1585.163985
15292.334655	1187.764009
15325.267819	1796.678707
15339.313066	1127.793298
15351.354081	1317.924465
15368.065725	960.184592
15376.346901	1174.428624
15410.234912	783.285488
15426.332861	3303.449197
15443.385463	4939.815323
15479.061652	999.947264
15500.524582	3588.066643
15525.422948	5440.988917
15542.458318	15824.755787
15556.463300	1625.035521
15569.542161	1266.932586
15597.500574	2496.011024
15603.829495	1046.520938
15612.481490	10707.577766
15622.048111	1004.921542
15646.512717	716.934717
15699.459061	699.202478
