41529	1
574.289306	8.604536
636.199217	9.718060
725.393370	72.121299
838.477538	66.994738
868.459289	12.412568
890.038939	15.548511
909.514892	70.031657
950.503357	17.333938
996.198912	25.015828
1037.571960	38.037061
1068.542541	59.985634
1082.894348	23.428209
1095.526672	20.957332
1143.213840	12.356501
1177.776305	50.281951
1206.646910	32.263683
1226.624695	24.327189
1262.648253	80.760852
1288.817076	53.263585
1306.168426	105.125460
1457.730773	29.786454
1483.042297	46.783020
1495.286682	42.515066
1562.320525	43.001641
1595.354186	59.118911
1626.555603	27.695848
1646.899645	140.693233
1654.980896	26.678723
1686.859436	49.900385
1702.893419	36.412812
1849.985852	71.793386
1908.010645	33.515242
2055.078919	68.136888
2151.152000	23.799492
2167.162345	107.947824
2182.102684	22.276066
2201.740630	52.477752
2243.105861	28.751601
2269.211584	153.579341
2269.213036	24.870563
2323.181938	154.183135
2472.647361	65.243063
2491.865135	70.603705
2531.543119	43.486945
2596.322908	62.311842
2626.107418	40.599206
2639.699207	60.153256
2676.503570	78.793273
2741.426423	53.513961
2795.436913	138.267476
2821.815917	31.203877
2865.283350	59.875680
2882.476048	37.008166
2915.606689	55.807147
2917.540423	35.470112
2931.712063	41.026642
2952.729725	56.201193
2972.540913	64.948747
2992.195707	50.864228
3009.604063	24.097792
3038.579241	52.731073
3051.119036	58.460826
3073.058898	60.469770
3095.641259	113.696315
3097.576854	51.338209
3129.617713	34.048134
3176.237896	51.362691
3268.213600	41.616125
3332.003907	56.729103
3342.711597	134.295416
3381.702791	45.215633
3433.725620	46.803102
3527.796772	54.815523
3545.802275	97.417507
3584.841451	132.086177
3634.813156	52.633045
3706.183219	97.164274
3735.120150	71.973121
3805.523092	35.616812
3846.035497	54.210589
3897.991489	81.998175
3912.987641	112.116764
3929.281824	52.535861
3942.884746	34.310057
3970.026433	59.169600
4001.193960	43.582029
4026.050056	67.029399
4031.023641	66.053350
4043.092500	79.976744
4044.086109	33.814899
4116.858365	46.685923
4163.091743	82.649384
4297.774597	66.773696
4336.173610	55.491772
4348.587421	70.691815
4370.895536	22.720597
4433.667565	82.522051
4447.294296	71.410018
4495.248086	86.893368
4572.348745	33.668238
4593.991897	64.327472
4636.691520	74.974483
4788.275961	90.649947
4860.559062	71.568706
4907.434095	111.641640
4949.561706	68.997814
4987.547839	167.978744
5008.312162	112.030694
5092.481085	88.360964
5118.031792	56.327375
5141.573867	93.134729
5205.744662	82.003005
5218.656272	254.927379
5230.672863	67.219452
5276.701175	87.548849
5297.982922	71.051764
5321.750803	73.970764
5335.860832	71.524878
5348.401440	78.995464
5367.572662	86.469306
5427.788229	128.245742
5435.797336	90.978305
5469.583549	98.265663
5481.690196	44.195777
5511.839234	101.717102
5542.184431	99.369563
5556.827589	105.011663
5556.829956	303.911233
5575.760459	72.057036
5580.795254	134.240183
5594.429622	56.734985
5622.576604	107.817716
5682.883235	250.887165
5703.897352	134.775226
5705.936854	112.926412
5708.993278	128.700555
5746.928527	68.297178
5761.086435	53.017762
5792.533693	75.542441
5832.939254	172.024139
5832.940736	437.455456
5860.798638	110.336063
5895.940405	70.211458
5917.029940	105.891737
5925.297836	58.806646
5946.027285	879.451230
5947.030075	142.827516
5957.278337	169.289543
5991.338556	94.177259
6010.109155	52.149725
6047.058908	224.196410
6047.069777	94.351851
6091.104624	53.479724
6133.028655	69.629740
6142.083605	130.850680
6161.106601	383.687999
6191.143818	58.380413
6217.133800	435.539869
6273.174595	258.324012
6289.167216	220.221553
6289.171140	1484.962303
6307.411496	59.848346
6327.463985	80.947321
6339.528051	103.973160
6371.107779	71.512795
6417.264403	266.837155
6474.294728	240.702640
6489.298408	123.343027
6505.206144	79.222207
6526.582944	130.515047
6598.632638	170.341142
6657.375149	102.458123
6703.380379	91.770363
6729.406541	271.312717
6735.391422	54.433986
6744.501137	80.158889
6768.390897	81.214343
6800.455555	379.374603
6845.488056	55.133299
6849.585079	132.333986
6856.697610	122.405306
6872.462981	119.822338
6881.474066	68.413264
6896.479724	186.466293
6897.483343	154.937245
6914.487527	1157.021556
6914.489773	871.276825
6941.509528	88.281761
6954.779408	96.943563
6996.523651	403.131203
6996.537524	874.090864
7013.554882	3061.634256
7013.558593	3458.882145
7027.570212	131.654403
7030.604435	115.287958
7049.512857	53.707994
7056.611991	91.138310
7066.574624	155.542105
7082.843051	325.314115
7084.599843	461.041294
7108.619602	761.718833
7109.619309	200.095721
7126.635911	935.141095
7126.640110	2812.795560
7153.622205	140.998454
7180.659145	854.501991
7180.895547	117.814239
7197.675502	3079.741790
