8632.4	1
586.337767	1125.262617
760.361876	163.688220
798.417236	2354.920807
869.431701	128.620195
914.545288	290.123235
964.455505	348.776957
990.470824	204.121325
1007.624022	194.958138
1042.604309	351.474492
1086.557312	150.698270
1094.561754	159.606263
1127.559265	350.421179
1176.534606	589.233515
1188.708483	4042.896826
1188.709167	1375.250384
1227.911438	98.674728
1296.909411	120.992418
1374.533312	108.431522
1378.037567	2923.141499
1431.793077	276.772129
1431.793273	249.372429
1450.328063	124.158031
1452.721788	132.177030
1474.930969	157.827401
1489.905382	135.756572
1542.765930	243.885127
1672.936022	2176.541030
1761.864366	670.206226
1786.960460	453.816085
1900.046991	590.873780
1935.946786	364.338344
1936.947745	471.916994
2000.117107	199.840115
2101.163490	529.053022
2291.844388	459.326564
2380.422760	250.843783
2525.323149	595.038454
2572.349523	313.376249
2593.299470	517.924612
2653.383441	295.536941
2703.345117	384.834606
2740.378083	696.270501
2782.459483	450.861284
2799.487193	19513.688284
2838.433898	509.164375
2850.487695	384.481434
3105.637520	426.888476
3124.651117	897.755054
3124.651191	22218.805293
3237.736037	926.072603
3351.780445	1712.712577
3407.699701	293.632525
3447.789951	192.301907
3464.818720	3795.358721
3578.907003	704.120185
3747.875434	735.174514
3860.950902	235.653332
3891.046494	3487.960523
3892.053897	717.717423
3933.939124	292.670794
4001.990804	172.384698
4023.241292	232.500516
4170.607856	527.897627
4316.695247	964.188753
4483.192827	724.177113
4627.238486	198.633925
4641.495316	192.612080
4712.324760	1589.194442
4743.337724	704.355607
4743.343449	440.303657
4906.386806	425.544269
4923.402012	2301.447646
5021.468120	1248.225055
5036.483173	3244.565273
5167.566472	534.789395
5248.562097	3634.045386
5280.609958	460.191270
5346.632227	1850.903983
5410.656711	635.723885
5460.722671	598.318083
5490.710899	731.662253
5508.731123	3028.799892
5508.733857	9097.749149
5574.755999	2810.553666
5815.871085	572.594539
5833.891934	734.405439
5833.893447	10063.661404
5934.922348	473.547981
6085.977968	168.925544
6146.999450	186.887563
6162.026321	613.915963
6375.106663	856.707283
6473.160494	524.237711
6498.135221	257.903890
6586.265869	431.077946
6629.233216	470.428381
6647.261373	2430.744501
6700.295125	891.014238
6704.351601	281.342668
6732.339281	900.342733
6787.381367	311.018771
6853.473734	830.195352
6859.336600	1505.061215
6871.517547	8419.432432
6936.434987	303.331235
6958.437258	1398.864688
6960.438435	1715.368977
7056.572318	2876.864551
7071.506007	711.948640
7082.384603	459.773176
7157.656581	572.943373
7185.531454	2439.906411
7249.654344	326.360383
7271.765489	483.484257
7285.678506	612.362139
7287.691947	5184.470925
7301.584464	299.220212
7331.649170	486.347755
7408.630020	352.341610
7427.625524	896.498546
7444.673243	6364.076058
7734.886618	443.334528
7748.851309	553.794415
7791.940058	1015.942441
7817.948042	3344.481790
7833.962570	1216.112769
7834.964724	46827.707747
7949.990079	909.765496
8029.033309	1671.788652
8046.043759	2621.505730
8047.042831	22039.126016
8128.095948	820.876587
8146.110940	14506.468244
8243.178440	717.744675
8245.119187	860.713944
8313.179251	778.135391
8327.172160	689.881223
8356.220733	4435.512692
8373.237091	40050.136811
8484.215263	373.303800
8501.337652	1827.111584
8503.329430	1325.453112
8514.317274	409.645519
