6980.4	1
485.253204	264.323076
503.263762	551.414434
636.335631	56.681573
663.351256	58.882572
719.051757	45.338421
735.350830	80.409993
753.405870	85.270151
753.406310	484.692799
810.775298	477.166441
855.792724	164.661694
869.422424	125.302197
883.569457	67.705518
903.599548	108.854743
961.470337	58.958448
978.557726	107.911759
998.310607	72.756408
1021.475279	97.752624
1068.004821	71.166874
1189.625475	301.265581
1269.680650	86.759579
1319.714585	81.030477
1382.694323	110.613678
1399.700914	851.141883
1421.736559	236.856315
1484.789311	317.922221
1748.495225	143.128215
1766.511705	227.398008
2152.133005	1004.863962
2206.295213	494.776686
2247.410474	104.029434
2259.432076	100.627317
2268.157390	690.883879
2301.205612	250.219957
2395.250090	2092.474289
2396.252697	440.749206
2396.253038	462.053938
2696.308763	136.027948
3297.572745	254.398307
3382.144368	155.123843
3409.163665	115.446796
3638.067690	238.388461
3727.102010	194.136023
3727.893531	147.007603
3746.946716	275.777022
3771.386550	218.537398
3811.042933	256.170639
3828.768458	112.160803
3831.732435	363.368750
4324.986799	343.003497
4373.388510	394.343718
4390.406431	271.097472
4392.405503	1327.043268
4443.507924	470.470238
4488.278543	224.963125
4517.446870	556.152371
4520.135872	232.586059
4534.306147	384.895593
4584.127724	1386.082153
4585.133810	660.851744
4590.545888	229.670047
5167.464841	169.079158
5236.453844	196.627444
5275.491554	402.737300
5293.969273	157.729048
5300.546240	300.591308
5316.476040	162.224232
5322.001327	201.500982
5338.500658	551.363070
5338.890324	191.479890
5350.527758	239.540431
5357.054252	329.741503
5365.548314	1787.440894
5383.583054	535.369904
5402.597825	1131.421425
5422.566598	204.061542
5450.583931	996.960208
5467.597358	4465.051668
5561.645038	271.674194
5580.681458	1160.035845
5581.685230	256.546634
5710.721458	282.611954
5999.817456	489.746269
6000.823485	253.685586
6030.461001	171.464731
6097.883498	720.013641
6128.904144	187.050595
6162.973183	747.782702
6191.963037	476.759804
6208.969132	625.613519
6226.976304	4276.986095
6329.975217	218.701431
6348.022084	578.825883
6363.022078	419.648526
6394.111335	344.553330
6414.122580	903.665904
6459.083945	562.510244
6477.116162	4893.456245
6577.147422	182.198737
6623.201497	282.535893
6640.223571	349.185411
6655.241637	358.285695
6684.199534	416.000890
6704.221496	831.589209
6720.238271	2834.280470
6723.245765	252.259940
6766.267677	319.103840
6786.286022	261.578375
6789.269438	562.269578
6808.248481	242.391726
6834.249823	662.658856
6848.330934	877.865297
6851.276569	1633.554787
6861.328492	234.846412
6866.341968	243.631465
6880.358732	362.595343
6898.306150	282.124534
