43060	1
815.442688	20.243296
930.470764	69.884529
968.850464	23.759820
1049.554626	28.383379
1118.483458	23.000327
1180.508727	18.702102
1236.263855	15.068338
1278.424895	35.778791
1296.714172	42.459583
1314.707457	19.992385
1354.603575	62.008756
1377.041107	31.208325
1432.785704	22.985047
1451.323302	44.500878
1464.789977	39.685367
1481.868103	65.006750
1499.028137	55.458157
1523.103576	33.013435
1579.462707	44.642158
1624.523376	53.650575
1646.011413	37.740079
1677.945617	33.381841
1733.961882	108.705206
1760.958922	44.197925
1780.168084	56.487705
1795.847678	43.725582
1818.984147	48.050932
1832.494512	42.372420
1865.462732	24.984223
1891.228742	28.547942
1909.977515	42.118816
1935.069571	34.690598
1949.122762	61.496149
1995.287206	45.167851
2043.882514	28.602354
2610.400539	230.646634
2682.442931	31.189606
2699.913726	35.755735
2795.513085	42.215775
2889.552630	30.528707
2907.600739	40.554916
2955.577290	39.657652
2966.937977	69.956781
3025.510886	64.129148
3043.067522	56.650245
3067.312108	21.484918
3068.041644	51.372229
3088.103573	34.759139
3122.444813	58.054918
3196.677875	75.291304
3230.350735	59.739930
3270.786275	94.874560
3309.803372	59.519372
3322.504314	91.831639
3337.203126	67.404766
3371.467025	96.623773
3393.828372	109.489653
3410.915521	40.273838
3449.872536	79.584480
3465.576393	145.453419
3465.858088	34.701169
3485.588855	76.775006
3499.504037	65.691027
3515.594460	90.347868
3546.950909	82.761235
3572.634982	51.954871
3630.956846	56.058206
3718.344192	67.756568
3733.462265	37.451125
3751.345405	101.360183
3810.169210	67.605421
3819.088077	52.027899
3870.737089	55.946966
3898.200455	39.105036
4024.131551	207.795094
4110.361050	71.283577
4239.214207	37.959725
4378.082121	138.045270
4401.278222	95.048160
4545.888125	105.394164
4558.571482	87.091742
4574.660587	105.511142
4610.496113	73.789220
4631.685155	69.804605
4642.346952	124.735231
4660.260215	57.164403
4689.094925	62.723157
4713.178001	52.897414
4736.426927	112.437564
4755.984385	49.692012
4826.044194	87.268697
4850.437059	92.041553
4865.807318	72.031899
4878.947729	116.819399
4890.547023	67.800893
4916.117019	134.075099
4927.175816	93.399945
4972.955456	64.252253
5011.863933	69.387363
5097.605610	75.821254
5162.847143	135.841115
5179.843358	267.599348
5212.247574	91.938098
5259.573288	54.886646
5309.874211	54.907888
5335.875951	90.834384
5351.899500	230.633074
5368.911777	140.210130
5428.551041	95.404333
5462.911880	125.358813
5480.938604	145.612640
5498.947414	95.913960
5609.024157	101.834857
5699.976588	44.748922
5759.101877	72.290567
5839.446778	63.422175
5882.121078	107.690136
5908.803503	79.381693
6002.947151	63.694669
6025.388641	132.195095
6065.607681	94.972386
6083.320754	64.849395
6140.493102	68.995082
6171.064407	59.705414
6191.223390	57.400174
6216.403649	61.836292
6238.326584	55.500053
6268.943193	111.564067
6286.940843	54.473025
6305.956767	64.083501
6359.927067	74.527694
6383.073154	105.638962
6423.408025	120.466536
6477.480624	77.477171
6492.908865	72.976523
6537.206208	81.428270
6568.847900	90.380878
6592.563222	150.671908
6610.592031	346.523589
6639.587056	99.260798
6696.978811	117.759108
6756.636037	81.118685
6776.141795	129.389912
6803.695100	104.299653
6818.757029	102.547098
6857.429282	88.089564
6880.506043	80.715821
6991.386487	110.687253
7260.245800	62.059237
7336.796570	72.863025
7391.909126	65.709309
7492.920159	87.774017
7537.071295	103.894420
7572.777021	138.428453
7599.107264	76.783501
7615.705164	41.520330
7670.152786	63.546469
7702.233787	122.611946
7749.430882	79.165812
7767.830379	97.399599
7903.175512	71.446072
7915.900579	96.756110
7928.610981	113.051928
7978.285766	123.540113
8000.921559	88.281847
8015.743642	87.324763
8050.352994	160.821099
8145.408369	123.776672
8226.001004	83.591221
8254.481370	144.709521
8273.498388	335.241068
8291.528316	593.825865
8308.957066	74.724630
8389.535665	237.922641
8406.544770	181.362678
8418.014954	43.853052
8470.411498	54.067930
8503.657794	99.667346
8519.651589	105.851870
8616.690771	119.484170
8846.788739	123.223004
8918.828666	451.583817
8973.922180	150.986939
9339.953926	81.032308
9468.601612	64.640334
9593.970092	96.457792
9675.490078	103.408320
9770.515945	144.890485
9874.640659	92.369070
9914.091900	121.959248
9972.254225	147.700136
10054.009280	87.056123
10125.648907	109.261802
10381.679930	154.873581
10391.707286	323.126621
10461.118639	81.845732
10519.646152	117.277895
10866.937324	81.586581
10996.551844	105.005685
11211.631623	155.447191
11490.710456	181.813643
11685.282541	117.460756
11883.038516	159.688203
12032.912078	121.323584
12048.972673	139.724081
12295.659133	162.691307
12557.758691	95.872165
12642.177435	161.523694
13053.546556	163.476377
13412.062465	127.989751
13442.398788	144.816339
13463.490185	72.160727
13484.349446	60.682822
13548.857153	107.451701
13647.967389	151.164840
14346.162223	126.322623
14458.547124	165.460498
16109.773909	142.339099
16166.532939	172.120295
16305.080273	159.158942
16744.272958	150.016567
16778.641996	116.355753
19588.597069	227.087916
21185.669168	163.450736
21434.499895	133.231343
23424.803771	157.685763
23457.815576	155.361019
29695.090781	209.721952
31737.811883	195.189242
