45955	1
579.316833	155.429148
689.054748	175.197731
705.063171	283.276596
787.434875	659.138686
837.627135	176.506678
871.337890	150.140453
895.168273	123.694441
944.728698	133.750652
968.036926	114.646178
1012.064574	92.143012
1033.502184	213.836841
1033.502502	611.031519
1090.523913	213.407774
1090.523986	1372.995235
1143.585509	151.821547
1161.596421	159.738457
1201.556578	147.498696
1218.582580	131.138759
1228.099474	88.667561
1313.103013	129.370786
1335.494982	123.603682
1365.778185	271.036314
1382.764025	98.762842
1445.808580	91.186063
1478.864842	113.574041
1746.973985	285.857960
1900.015161	155.185582
2019.731474	207.707092
2187.243479	148.496193
2200.511674	125.523260
2554.731213	123.112821
2582.432117	165.965016
2617.699904	260.440241
2661.475441	117.738685
2721.005589	130.072260
2753.588520	247.662295
2950.617352	474.915778
2954.706428	344.979907
2954.707025	483.825275
2976.020746	189.134864
3085.745227	411.373392
3103.756343	23161.639932
3103.757306	9198.857934
3259.848874	1336.392572
3286.926252	228.545765
3329.859717	221.488931
3356.476172	220.575322
3374.876594	779.704553
3374.876789	2560.723151
3403.200042	140.072414
3448.899575	158.585586
3476.914483	141.121720
3505.915711	725.683908
3538.948167	414.750357
3560.971748	251.991172
3573.315254	151.132756
3634.956515	184.481645
3753.952287	472.090489
4009.786878	332.918514
4048.718389	385.772331
4215.319797	217.173067
4257.658481	257.735683
4274.331740	1675.038983
4274.331905	1124.355612
4292.341405	8029.566735
4292.342003	13775.901148
4384.420609	279.239271
4403.370604	1112.543309
4420.400632	832.356457
4426.935623	214.428834
4432.381986	123.141965
4455.972364	107.868102
4505.540236	122.425567
4533.484107	605.901343
4534.495129	458.899394
4590.535952	196.646005
4646.564748	621.811926
4646.572788	408.235763
4717.601229	191.859737
4719.603708	652.445338
4747.563137	216.880132
4849.877773	217.872443
4880.735276	208.332566
4906.900317	754.820707
4990.756025	341.925357
5107.826689	302.466111
5123.807480	126.665464
5159.348142	302.791462
5163.366989	320.323623
5184.559537	324.865529
5185.853378	364.905214
5215.954078	273.193184
5228.880009	743.371931
5265.411708	456.333742
5286.924324	384.957018
5290.923466	1001.114382
5314.428158	354.766128
5323.926071	953.909230
5385.984696	299.259369
5387.498111	813.159936
5436.010934	160.673616
5453.526039	143.197959
5890.693937	234.610503
5913.540495	360.744452
5943.004389	234.708428
5962.215786	201.439109
6023.419993	390.947448
6035.254746	212.459781
6057.323706	169.514592
6145.269767	547.994043
6193.580687	160.915505
6240.819135	182.523278
6240.958748	165.646567
6257.888714	295.771099
6322.536243	182.180406
6325.058691	308.207660
6482.497161	123.951836
6551.684953	195.072438
6579.081814	179.577235
6599.573735	281.479300
6617.373847	197.004867
6720.850881	164.027515
6801.002518	226.782729
6813.138081	229.649812
6862.815217	262.178759
6972.461205	299.195201
6987.439323	222.689925
7010.823093	1582.988478
7018.951844	130.772023
7129.000710	95.348595
7409.659728	163.927562
7416.770672	153.653610
7499.851112	167.735374
7508.447411	180.130539
7578.148883	176.550493
7606.169682	359.205047
7622.955836	147.237242
7663.741882	347.438793
7683.387433	366.974140
7734.312000	210.501652
7842.395874	345.600573
7869.301641	306.572224
7921.211987	169.731111
7927.133146	193.707349
8064.360933	165.252060
8097.367699	171.674449
8099.532835	272.844606
8120.111374	186.842111
8231.529509	295.201115
8274.674472	256.227128
8552.122200	362.138019
8615.614199	135.719856
8684.875834	851.069347
9004.913588	186.999997
9009.891897	175.259965
9090.852572	223.793618
9102.293258	100.125999
9216.999651	485.642869
9268.816345	211.442891
9274.714909	362.578174
9276.723131	830.385934
9287.887076	261.934996
9414.181823	279.660554
9440.129027	315.591183
9485.839778	463.585975
9493.096662	174.030487
9530.892159	225.409552
9624.383989	532.688095
9659.265046	421.470619
9699.174925	438.225957
9737.379301	780.997544
9760.105320	245.962430
9776.166408	592.301705
9783.686806	336.787095
9918.053925	246.840858
9990.456817	334.742846
10025.603669	615.254968
10095.529099	197.823217
10108.666270	135.348377
10151.555690	324.524205
10154.638411	393.534677
10226.073578	238.873208
10274.635442	365.398204
10280.739899	342.568088
10299.699896	448.354686
10313.518648	394.142726
10314.676986	921.769667
10319.709500	587.602468
10358.688406	533.807754
10384.680390	587.710585
10399.788129	738.690436
10411.797165	235.862555
10418.732094	389.136562
10423.753683	451.171906
10430.753208	773.860836
10451.752857	645.133505
10452.776185	684.633543
10471.800067	1114.269004
10486.814677	1114.091248
10494.829278	298.596122
10502.784042	2808.160708
10502.787382	5226.234747
10502.788554	3968.218919
10511.794048	529.827116
10516.762134	794.045332
10517.769201	1307.331208
10538.807149	341.217170
10542.845118	1051.006728
10548.802132	721.047913
10564.826488	297.535106
10575.834719	787.979718
10585.827900	496.432699
10586.807715	1500.891226
10600.829029	1150.331935
10600.844189	1527.641950
10601.858911	6333.260603
10602.853003	4795.291717
10613.889667	244.860028
10614.846675	1343.381379
10615.841279	678.473622
10617.816511	1356.218767
10627.919084	687.467372
10629.854588	1224.647402
10655.877923	3265.784970
10655.896129	2322.094977
10671.871344	1733.237090
10671.890013	3432.780161
10672.881128	19408.047582
10672.885998	18793.309807
10685.898668	479.765091
10687.875859	3184.017160
10687.878898	2975.637596
10720.084449	187.716966
10725.924494	816.604257
10726.911236	947.012349
10740.932520	1258.909383
10742.921032	1004.492826
10742.946265	184.027555
10766.972391	695.493577
