3249.6	1
336.130096	85.489179
354.140715	88.841816
369.140319	325.720598
408.150940	69.243672
426.161499	70.210750
440.177153	290.693984
460.214660	198.111436
485.180603	50.077075
502.207366	98.576000
539.245299	390.096584
557.201354	41.700697
591.254821	236.435367
615.291687	74.466446
668.287840	81.549920
704.338745	172.495757
739.324829	99.238190
758.884764	146.182977
837.430419	99.124181
855.451049	54.958369
916.479675	57.910241
951.477478	125.071413
995.528441	65.935620
1022.513915	123.605026
1221.647644	47.135102
1448.809190	141.559293
2103.130531	326.477780
2234.171534	531.110834
2285.200337	291.221314
2476.272361	320.353515
2528.285660	1260.478193
2546.294262	441.597882
2605.329849	219.040519
2623.360060	837.434720
2641.368475	3884.331861
2659.379278	632.001324
2693.380327	318.548004
2754.401508	1060.219332
2772.409193	4769.026378
2790.419444	1391.548706
2863.484387	464.514867
2886.452031	2798.057292
2886.452629	429.902660
2904.461199	1426.104605
2991.543046	872.825632
3014.510010	3720.946856
3014.510877	3178.041344
3032.519523	1171.352030
3032.520207	3906.772108
3049.547111	750.844415
3108.514643	436.557343
3125.541742	2593.829029
3142.568350	5032.607659
3160.578124	6283.019817
3197.555657	696.323694
