12876	1
627.152282	42.054673
652.374511	32.844938
686.390014	54.686673
720.378845	62.253608
757.175475	32.899456
778.438049	69.808033
826.964050	83.294087
839.221861	50.393938
889.477355	129.680464
933.002135	92.237308
948.716308	81.712452
990.328734	108.052003
1019.633605	78.020681
1035.565979	105.869853
1064.001281	119.253600
1079.286437	112.411703
1094.826965	111.781101
1120.706236	56.123138
1120.961168	31.199912
1160.361876	148.078760
1178.608214	60.034125
1202.525206	52.013688
1250.463243	39.008631
1430.773791	75.079646
1489.796496	91.631136
1764.007432	146.463807
1892.746857	118.235822
2124.081606	225.076150
2605.622268	100.048939
2678.546220	163.386220
2695.601579	122.065279
2725.535466	186.898171
2816.260931	171.883086
2857.173107	116.343903
2879.899972	149.769736
2966.028754	128.774235
3021.557138	145.553235
3046.095464	120.618824
3112.127479	167.661131
3421.417562	125.623222
3801.781533	150.824820
3912.749530	166.874120
3939.884794	148.944159
3959.696897	209.354358
4051.280773	106.308108
4080.269772	136.788329
4093.585934	136.451370
4137.288782	156.609262
4137.854591	142.046910
4174.307202	195.812240
4316.520325	1154.631353
4372.386264	92.877365
4469.007200	177.103047
4485.249107	164.192734
4639.335092	114.671311
4796.160629	128.205393
4829.218485	225.777856
4858.660563	239.413102
4908.069874	247.787548
4934.758084	115.794635
4976.454271	80.913732
5063.870465	135.020462
5102.792566	202.383535
5184.519651	193.898738
5209.609425	171.622156
5209.846840	193.269594
5252.419206	187.550745
5273.971077	154.829269
5275.867483	178.168731
5303.965582	170.523877
5346.942217	162.741916
5383.092698	135.712110
5404.293046	171.489635
5567.056965	188.855475
5598.150819	222.292539
5634.121470	206.154351
5657.283225	190.408585
5690.214386	242.420004
5718.521009	216.980565
5741.032719	158.056042
5771.267072	392.532623
5804.125786	190.911682
5837.264881	757.717557
5851.071012	265.634582
5874.970700	96.268746
5928.998725	128.433007
5941.036898	437.818321
5942.007405	581.360323
5963.675388	218.874264
6007.954693	197.863142
6045.973995	145.610626
6062.420857	193.467093
6080.480933	182.192972
6098.506820	236.776872
6146.483604	382.886284
6164.500588	861.920118
6175.483693	286.047160
6221.446471	143.919704
6229.548317	247.409621
6240.451345	431.912264
6289.823501	184.054473
6292.524844	512.972918
6311.601381	328.579541
6375.589169	912.582151
6648.490643	236.776001
6665.066560	106.116048
6679.099418	362.355758
6746.973462	296.110165
6812.111818	221.044670
6898.804253	208.662690
6939.736597	244.612612
6940.869488	269.017865
7008.509080	189.294774
7024.552089	178.733704
7044.525521	263.170858
7129.760170	206.513386
7157.837524	247.366347
7167.262520	218.337977
7187.852844	178.909659
7238.061921	336.876585
7300.731686	219.416943
7576.624059	157.019273
7666.951179	156.995323
7687.215329	322.758990
7735.306410	164.383043
7748.203609	170.109476
7764.179187	295.993483
7793.079956	147.703827
7871.919477	208.132213
7916.827116	347.646690
7920.284828	148.013960
7965.394126	197.554955
7997.384656	128.736370
7998.022216	217.015887
8047.798804	139.567572
8057.100076	199.060312
8074.639524	222.903567
8121.708611	263.250846
8137.566674	265.942712
8158.272206	387.125805
8176.162180	216.327701
8250.868660	225.787412
8397.580037	181.136724
8687.584570	238.418183
8782.597230	239.158672
8797.167299	247.643712
8815.432261	235.730871
8874.489056	220.031707
8925.899398	251.446671
8955.081287	268.396442
8962.008872	177.900929
8986.952762	291.679064
8997.551199	335.208071
9022.243604	216.338258
9025.009704	303.064537
9110.620760	203.447200
9235.921983	272.724294
9454.146736	194.959668
9478.543089	218.610638
9626.570911	253.249745
9647.435464	197.162720
9700.410455	183.816272
9823.479657	225.805789
9856.242190	220.321146
9912.317313	601.742795
9959.184358	208.970932
9980.240277	237.383447
9994.894713	253.350877
10040.040662	363.966869
10183.380942	251.692611
10407.525816	174.959461
10497.201574	215.604832
10582.392894	317.068242
10594.387544	236.296355
10651.273408	250.009835
10672.546698	215.762828
10727.255574	268.932776
10765.922778	246.548738
10781.466052	162.837533
10801.735611	249.620458
10813.786527	205.504700
10863.258315	241.494125
10921.502467	268.555551
11209.007670	270.053283
11309.093223	247.312661
11418.335374	321.233187
11433.421058	289.437803
11442.777581	236.305792
11491.905612	330.389372
11595.600403	343.103454
11651.913761	295.875199
11665.820469	361.067066
11686.782172	245.523305
11742.375785	276.822339
11765.379091	318.082528
11799.433054	335.720725
11821.007140	191.479320
11873.666504	463.547947
12040.927120	270.670994
12282.654615	280.225038
12362.211009	231.188723
12370.595691	291.225482
12447.539724	268.872332
12587.776279	303.261454
12619.635742	345.115475
12627.045839	233.116512
12660.763786	328.687855
12696.252023	286.659486
12699.750724	663.207845
12738.738863	273.075840
12739.014119	244.735452
12761.915743	1244.553895
12762.922714	1102.945801
12834.818206	204.443774
