6979.4	1
485.253357	147.291859
503.263793	253.547341
564.324401	105.049325
616.348266	93.757307
735.395874	139.379568
753.406737	1483.144926
778.419494	77.988470
854.741516	51.094778
931.455077	88.152156
978.553332	210.014986
1002.489195	59.544436
1019.326751	90.646674
1136.724914	100.122956
1175.754698	183.315555
1191.621447	74.130777
1202.774718	219.512402
1224.193420	81.779972
1319.714952	218.659114
1360.634459	57.453926
1399.702989	158.566106
1959.946236	1105.372567
2151.130655	134.295425
2250.131752	189.463361
2268.158563	270.507351
2378.224652	255.592057
2396.251861	416.801559
2396.254345	1213.418552
3342.606098	502.162402
4519.129061	200.854747
4583.129019	821.145998
4584.128604	736.893795
5295.506164	194.503788
5366.551226	334.027426
5385.602568	258.706219
5450.585469	247.592688
5467.596578	734.374656
5500.664796	157.451658
5516.685321	344.265816
5546.634644	194.909234
5580.685683	494.870763
5644.723158	287.579840
5663.666478	139.171325
5691.714582	236.749866
5709.727879	691.775870
5774.778987	405.962492
5791.713337	222.727465
5820.755067	432.054892
5838.758014	698.636687
5856.703715	331.827911
5873.741374	722.487226
5902.809502	180.836164
5918.807894	497.052449
5937.833925	1588.287046
5968.801317	208.764766
5983.821450	1016.641797
6001.829889	3381.515484
6016.870434	152.921165
6034.882701	566.006599
6034.889097	416.930112
6081.864503	304.298757
6082.870808	385.583200
6097.880747	887.187032
6098.883725	1283.299025
6110.898471	248.612470
6128.938664	180.405828
6129.944018	373.873980
6145.967869	539.106160
6145.968187	523.901210
6162.979451	1715.721767
6162.980380	1275.408535
6190.935248	318.575490
6208.956157	1402.643439
6208.968199	1290.712178
6226.974498	3696.633262
6226.976256	5674.164775
6301.044601	403.029046
6333.003838	349.905308
6348.025070	882.358595
6364.042001	864.595683
6394.097322	281.464660
6413.122393	1389.094777
6443.072176	268.280884
6459.107621	514.009925
6477.121925	5867.376400
6510.142441	762.648691
6529.153173	1591.178598
6557.107172	385.397083
6574.130070	1208.370132
6592.147303	6230.783863
6622.224197	258.277257
6637.219067	207.510059
6638.223963	1202.674879
6656.245935	3990.496790
6669.174230	267.714759
6703.223445	3647.236085
6720.241257	16394.745648
6720.245791	819.294521
6749.248914	217.003042
6771.275607	381.720378
6784.336219	821.012664
6787.283197	2399.391023
6805.294244	251.812242
6816.235109	341.459587
6831.317428	726.570072
6834.257234	1929.111309
6848.335964	1275.055751
6851.280837	9652.652670
6866.273787	266.918505
6880.347679	749.403819
6897.368309	2494.965466
6914.379927	2143.388241
