7760.3	1
307.080248	6.265743
446.601823	7.490997
452.413543	6.611111
495.848119	7.619463
497.235229	205.813127
512.758666	28.923523
555.298033	44.978317
593.640136	18.259842
610.572410	9.516235
626.267456	13.637848
644.804747	12.185780
657.313354	11.810382
717.816767	14.373015
996.417649	23.857402
1038.492907	11.908437
1059.822741	16.378557
1091.465319	35.640307
1112.472983	11.933540
1200.003140	12.838237
1216.557726	13.025330
1250.581651	15.406894
1265.570787	16.952079
1297.571642	13.605388
1600.726841	17.695041
1640.723668	36.290062
2157.118070	20.878602
2177.933835	49.585745
2190.673594	23.804609
2484.149320	46.285089
2598.148596	29.979528
2667.527308	20.910894
2706.181016	29.989621
2739.208353	33.332439
3283.695251	23.248446
3813.263519	28.366587
4900.530619	46.651106
7089.419417	62.630107
