35070	1
640.328429	76.667468
658.339111	63.565271
823.418029	154.084405
839.415282	20.446442
879.681945	21.439411
907.420593	21.210234
920.470507	199.338378
920.471374	2284.692257
941.436340	38.202809
953.693847	31.123152
968.496460	32.702538
996.063719	29.322639
1033.556335	117.466478
1065.229675	41.184064
1083.528503	37.214166
1099.739807	43.682763
1129.111755	39.335407
1149.078307	38.029204
1191.643127	39.782724
1261.823424	31.340694
1283.651793	48.247006
1326.664856	81.232695
1343.080016	50.068056
1378.023987	34.449192
1463.134825	48.339883
1523.739685	73.807872
1542.792376	33.103808
1563.796513	29.925233
1567.847032	19.122253
1670.278777	85.334066
1681.327746	22.447923
1747.295640	31.014183
1826.052519	23.939315
1847.434105	30.969939
1883.460486	19.792763
1899.109528	28.085143
1951.025429	35.247402
1997.990135	31.161009
2034.008337	55.821448
2047.512274	60.138119
2106.053474	53.756538
2124.661287	58.295406
2178.639061	29.322635
2202.276031	36.270481
2226.463971	18.592409
2270.618807	54.988362
2305.201492	35.617215
2399.713770	58.170729
2450.133316	33.323010
2477.272288	164.425892
2484.681633	33.170183
2507.208944	93.755770
2512.869535	58.843355
2524.231339	34.988894
2538.669584	75.507761
2556.659832	27.339695
2561.267477	53.052975
2577.316520	163.655810
2596.807941	40.945326
2609.933517	24.640971
2635.302745	116.168794
2652.999652	76.075678
2677.390092	112.102162
2694.810564	22.076469
2723.743779	19.906061
2761.328279	52.494232
2765.338947	54.591961
2797.408440	32.522379
2806.427466	101.370321
2816.489416	32.191739
2819.414691	66.373834
2832.417388	45.941478
2879.430490	62.826747
2893.449616	55.005983
2894.408343	78.802400
2918.513415	90.739071
2930.254543	35.362419
2945.410533	30.156103
2971.624274	52.647526
2999.210007	46.583666
3023.443856	133.592847
3075.454423	46.385273
3152.486893	160.510180
3178.204785	101.942118
3217.656242	34.521786
3248.095809	59.688091
3266.570216	63.511361
3274.600319	47.214709
3317.594087	45.662871
3336.606940	54.091847
3336.608692	253.121618
3407.546307	87.801338
3411.797698	35.850647
3429.623525	50.277373
3449.641431	54.637529
3450.098902	54.491417
3464.666333	352.076313
3464.667140	408.709863
3511.150630	74.054270
3560.742165	73.347098
3577.747579	349.616282
3577.748115	417.358995
3595.723694	53.823593
3648.316780	104.539342
3676.785204	65.838782
3685.485351	107.187370
3688.767465	110.770501
3706.793252	459.144602
3729.400301	56.680943
3736.843709	27.281177
3748.888178	70.759933
3761.380724	157.226494
3764.431034	40.993137
3780.869718	85.539044
3791.171419	73.566729
3803.201899	26.964167
3804.858528	306.019827
3805.863638	312.348282
3837.419629	171.275317
3844.993570	32.681972
3870.877078	50.075657
3888.901004	124.377553
3906.910182	337.918257
3906.912178	162.275698
3946.961698	44.165113
3948.980296	63.097139
3961.924589	61.370695
3977.977897	51.576765
3988.229367	45.851481
4021.995809	51.786898
4050.357769	47.058937
4076.022557	38.784786
4091.080393	63.641366
4103.347653	47.037837
4121.136238	46.362748
4144.053542	55.329519
4173.688057	69.119864
4180.006335	92.750001
4195.608673	45.369502
4206.872637	71.851055
4271.271755	42.677456
4285.774409	60.241537
4331.600568	43.068714
4391.340574	40.790442
4460.799342	74.611830
4502.060268	89.937622
4529.138404	50.758647
4531.878041	72.269853
4556.410904	58.851975
4575.178775	72.096868
4585.272573	57.983336
4606.674911	82.089137
4635.241032	139.869488
4660.728708	114.310321
4714.346982	52.941363
4737.274833	77.079313
4748.324803	251.265572
4748.328416	659.228670
4761.309548	78.048931
4766.059165	141.852558
4779.054861	143.495656
4830.384647	56.132361
4844.515811	50.429121
4903.559388	161.609186
4910.764741	107.460707
4961.401781	54.813801
4981.706622	64.616056
5060.723109	77.802980
5062.364423	56.986481
5080.512833	106.421629
5093.912635	98.149031
5121.347222	89.405242
5136.176711	81.215163
5158.631778	91.994559
5167.293742	61.257937
5247.875500	88.153736
5263.073733	75.353648
5293.505431	75.285290
5313.638084	126.082280
5334.750302	65.508509
5344.689832	75.320904
5378.688946	81.823930
5405.646465	182.182461
5410.486746	43.604048
5434.844961	68.115928
5451.608223	39.810527
5459.364138	45.023928
5469.345835	69.021176
5521.730334	80.673281
5548.804243	62.595659
5567.794875	94.936233
5597.157977	72.451113
5632.091179	55.417869
5651.777758	63.092061
5666.773625	103.196885
5667.790942	485.388742
5729.819685	54.736216
5754.389727	108.248330
5795.663733	68.837699
5923.978139	63.269975
5956.271344	71.221386
5974.021244	36.405522
6056.216005	76.936616
6071.287452	54.245104
6075.117421	55.228288
6095.247080	124.741079
6129.183977	98.398653
6130.959752	58.905249
6156.053319	79.482213
6201.450224	48.840772
6243.533333	59.148374
6260.251983	85.158185
6263.412640	123.150526
6289.257047	86.257633
6309.219814	88.347764
6321.785122	92.657180
6356.661257	40.508179
6381.167594	106.366168
6383.173257	575.729445
6383.176601	213.503749
6405.363006	89.095217
6409.101000	60.504798
6424.171135	92.840532
6435.206301	87.382852
6439.368728	91.495241
6475.752401	155.519679
6530.442798	109.057404
6548.753168	56.288426
6552.253089	148.203501
6568.380571	156.265163
6622.073318	91.893725
6681.506762	104.972246
6707.362757	72.341192
6711.369108	105.770649
6729.634586	75.611548
6740.262245	89.398778
6807.405781	75.726088
6822.441604	169.807578
6823.424923	205.205443
6835.358932	118.677809
6850.406521	156.544580
6871.665252	106.169851
6924.444851	187.754409
6927.425302	91.419132
6950.489753	480.743379
6950.490925	213.830763
6984.465350	245.905902
7037.537418	203.534544
7038.523917	614.934930
7097.761230	73.861297
7110.509202	128.635066
7111.503879	444.655904
7128.547001	147.337856
7151.497828	74.427431
7160.439453	77.943983
7166.562678	149.009086
7166.569959	450.961849
7182.448639	49.421225
7209.592446	142.289660
7224.591234	434.592257
7224.594212	2362.489043
7267.478624	103.999999
7271.946189	74.267621
7279.630563	162.888893
7285.543118	94.559780
7308.630481	506.662124
7325.637970	589.494062
7325.643908	2282.600227
7326.645910	165.328344
7376.758941	99.858693
7390.642468	80.592387
7390.768127	44.387151
7405.678817	134.169768
7423.708288	248.045344
7424.705284	1619.591362
7441.665632	316.855184
7471.777335	100.571103
7480.767765	121.795866
7534.750916	540.044073
7535.737812	121.798549
7553.746261	1721.428093
7553.749295	218.232904
7566.972902	88.649543
7574.871124	106.825447
