43188	1
886.462950	399.489194
905.457763	77.478754
1001.003111	96.461765
1014.557494	227.678446
1039.516418	73.293769
1069.527038	81.685700
1085.595031	127.575065
1107.545104	68.592837
1142.616149	297.274468
1165.744109	110.821314
1191.257385	193.667413
1217.771423	52.652977
1267.624449	73.958436
1289.259337	126.414584
1315.149962	251.434988
1338.210388	180.413457
1480.725647	81.744280
1666.806456	274.377956
1666.807481	139.122057
1794.902139	317.158407
1998.993187	429.712300
2202.080565	323.189287
2253.087789	65.279025
2271.443270	114.178876
2316.166409	543.200456
2348.208897	330.923356
2365.150054	220.893868
2416.209877	172.252976
2489.547355	109.337600
2526.621336	176.588412
2573.163244	103.833219
2604.260404	156.519959
2648.452045	80.709497
2672.164458	153.185770
2720.187487	134.133453
2744.319734	959.284260
2859.399408	115.243133
2885.432757	194.165342
3011.530330	181.773332
3131.492085	260.423160
3131.496741	172.264583
3377.634584	249.467797
3456.685938	144.021156
3476.699042	449.456326
3476.701648	146.737479
3562.213643	140.008009
3576.761007	170.445443
3651.288215	96.444661
3760.826982	310.478079
3822.912923	254.700561
3856.888890	332.587884
3876.745225	158.770744
3903.109444	205.787032
3917.896350	172.049101
3949.780833	126.839304
3974.475163	69.016197
4030.975929	232.488203
4032.981801	311.036108
4056.645593	244.408814
4072.507616	120.753868
4131.179036	77.828690
4145.533004	100.623835
4159.032312	153.467426
4187.009369	165.178150
4231.284581	205.959656
4272.871512	155.878107
4316.181117	79.862324
4389.107232	1062.041475
4389.108379	437.907197
4417.138299	149.736557
4564.177037	117.634967
4581.990268	106.524439
4608.187202	244.049636
4609.200528	96.410848
4664.243125	138.405712
4698.623133	237.321248
4719.290056	114.106525
4737.288181	497.978317
4771.341391	230.389548
4785.002615	221.469795
4984.425202	217.082026
5021.871641	109.357001
5035.456610	62.039454
5052.430151	1794.671345
5053.425586	185.893184
5086.491837	153.731387
5135.697219	181.167889
5159.469749	76.120850
5180.472282	602.848598
5197.131362	185.839924
5261.533297	227.679604
5319.424705	89.090212
5348.510815	88.473609
5366.555176	567.189722
5423.651920	91.629736
5460.318911	134.975375
5494.640495	242.775124
5495.650767	190.027355
5506.031691	157.345316
5519.605835	87.187156
5531.741264	129.644291
5549.710004	137.049235
5592.720058	361.055066
5593.717909	839.940453
5605.732953	281.167364
