3956.1	1
600.345947	469.301574
715.372863	688.892173
754.014159	414.086504
843.431396	1386.267627
890.723631	109.772603
1027.551377	342.940129
1027.552428	1089.892621
1065.101379	580.552476
1160.619200	145.287005
1206.672959	559.021804
1335.715929	141.476495
1365.728869	101.879201
1487.788927	125.150161
1547.437975	15019.384632
2004.038494	964.425444
2128.193959	2247.993500
2441.337478	396.935157
2569.378275	687.163807
2570.381264	816.782864
2603.412734	573.868469
2699.423832	2492.369796
2699.424272	6764.815510
2732.457219	479.737793
2812.507269	5877.398758
2812.507805	3713.152242
2911.574956	4959.724003
2911.575945	5983.409603
2946.567210	261.662353
3024.659860	1538.482377
3024.661129	3795.105305
3095.697093	1667.774164
3223.749901	902.223086
3338.782812	2104.560286
3409.819671	11910.569591
3409.819744	4358.220552
3478.841881	997.432627
3496.851149	2743.747598
3618.911177	805.560166
3618.919984	364.817541
3634.941274	41533.074756
3634.941470	52326.537316
3652.951227	31465.086676
3652.951520	4380.026843
3652.951912	10647.984063
3738.038136	966.543988
3766.034947	11869.357610
3766.036826	9537.626933
3795.005495	436.603402
3821.080470	3718.293324
3849.073313	12451.336955
3850.072044	571.324324
3867.082346	129774.552681
3892.115926	638.633708
