14660	1
542.294005	263.940530
639.317259	155.687487
774.069000	103.477213
962.757141	146.991659
1029.498229	170.865346
1057.529358	252.445421
1061.523302	163.139865
1099.577942	111.257368
1128.567321	263.571578
1146.911193	79.255325
1170.613585	147.665312
1176.551011	160.442780
1188.956530	120.037299
1241.649278	204.842962
1257.567155	78.005795
1275.619859	1440.463410
1299.657580	227.301913
1313.280870	129.064275
1326.968371	135.711830
1352.682847	268.258747
1370.692858	547.169481
1412.739854	144.510524
1499.736681	3018.352552
1630.830065	2421.787179
1792.893564	1542.319146
1863.929699	1242.475872
4141.890370	709.079342
4197.589513	850.932024
4211.261246	517.659811
4272.961056	955.399149
4293.291265	1070.372234
4793.219394	647.563822
4909.676612	549.251544
5033.712339	568.846438
5051.720365	818.039326
5133.529560	1363.147195
5805.189725	1513.537864
5805.195414	2068.951191
6015.333574	683.294387
6233.344430	547.275289
6545.637146	509.450068
6636.561065	1043.973919
6757.757525	1234.026342
6770.727925	538.470564
6831.056629	893.450755
6946.381298	510.602694
7535.657402	888.739844
7602.862645	822.203693
7813.329277	530.155607
8159.100013	684.979943
8255.615181	1143.445411
8257.620870	946.595360
8420.678922	603.085642
8470.835780	806.264138
8561.229434	772.434533
8613.725868	822.339107
8679.895165	516.725320
8709.348620	517.806054
8754.287841	521.007276
8794.770453	680.997061
8842.549552	735.253554
8857.582366	933.193830
8983.974596	727.142607
9031.038805	767.005322
9144.777698	676.492732
9293.750998	833.595875
9317.032666	674.649414
9510.228567	1406.154042
9511.231784	841.649652
9528.257607	1959.346529
9529.255946	1723.115377
9530.282819	1289.044655
9597.088291	640.300070
9928.507322	755.467148
10078.557093	502.330790
10219.598719	571.118827
10388.741255	1318.792217
10400.729213	779.606476
10423.292191	572.207441
10444.221886	451.169007
10472.694337	788.200933
10812.420809	625.879580
10923.274475	594.594836
11028.497578	873.661012
11043.015453	683.871202
11082.926786	531.729431
11104.905068	851.681321
11113.260733	804.528542
11280.275818	394.716439
11292.965106	878.360990
11348.140967	646.985351
11402.384524	818.470140
11476.514291	1627.844121
11527.884630	594.939174
11535.016713	432.261863
11565.610837	825.983322
11581.875707	895.488566
11672.411136	4642.761283
11741.598568	655.154545
11796.665891	866.880546
11803.300353	580.579895
11871.336513	1164.002751
11956.279005	1843.452742
11982.464064	1766.541023
12012.526530	594.347317
12081.603099	577.601190
12089.586598	901.356661
12106.564485	776.815343
12132.549406	494.934555
12192.619872	717.757836
12209.587358	691.978178
12225.600828	1375.103940
12243.695068	719.499527
12268.590320	650.146297
12296.612120	776.761790
12320.512610	533.312605
12368.661261	2015.052708
12369.634418	614.387923
12369.664257	972.909811
12386.657772	1435.280603
12388.666810	852.471811
12438.657692	1381.269487
12439.714412	4204.022340
12462.703446	1411.058235
12476.696309	819.281242
12481.683997	2374.994779
12493.741688	740.190145
12496.732510	3161.358720
12498.709670	1463.292208
12519.720325	1694.110994
12523.738648	1153.174231
12535.692940	938.673400
12549.726850	1943.637036
12551.726253	3725.616506
12568.738574	16258.000626
12569.742467	3143.218379
12583.782314	1108.235574
12595.801857	1592.321964
12609.784715	1532.771658
12664.825502	815.811392
12667.777015	1454.985503
12667.788685	2935.273115
12681.794287	1304.609966
12695.821377	881.034625
12698.796701	782.581843
12738.847462	1373.204570
12739.837989	2593.533633
12752.809895	1337.988139
12763.820076	2121.548681
12778.808643	1256.341345
12779.811743	2935.539830
12796.796558	3300.374551
12797.832831	12023.410151
12799.923577	1213.022957
12833.816586	714.343531
12850.855735	3961.749787
12867.894536	4389.388483
12868.851694	2505.545149
12868.864006	17753.387576
12882.858394	765.067771
12902.890474	997.198763
12930.830469	570.841305
12959.692689	713.736716
12986.901225	1050.293434
12990.810239	597.006454
12999.848625	768.722850
13002.990864	912.997594
13017.938374	1240.505098
13031.901081	3307.420569
13031.939912	1911.398210
13043.966014	600.627656
13047.906462	1263.849702
13079.314917	731.258637
13096.563165	438.979917
13120.953770	817.168793
13143.181551	647.417202
13155.279921	767.068244
13199.487825	638.333740
13200.121243	615.867246
13207.439468	937.797374
13260.144043	1078.416587
13273.067744	1842.873159
13287.634176	1094.749792
13323.957321	836.395770
13339.882200	1323.149357
13360.181415	1797.247617
13418.954044	1354.884233
13446.637201	2253.870807
13466.713624	539.684174
13488.182364	990.007703
13497.141178	865.531839
13511.410673	724.738440
13556.709071	707.029833
13570.900355	910.516796
13577.823544	800.370930
13601.131749	1089.684805
13603.468083	940.178806
13619.139294	837.523016
13629.947842	777.350968
13650.407258	855.696201
13680.270786	1336.093508
13759.379899	718.371714
13767.068035	1399.005738
13833.995611	808.013300
13907.612524	774.849016
13950.925599	694.380686
13967.407788	501.909144
13971.420130	963.774018
13979.496838	528.142288
13985.425978	647.170408
14000.500916	489.557773
14084.492380	1174.542418
14168.424680	1270.052393
14180.278366	533.546578
14180.856107	1731.552392
14194.729383	587.829155
14200.176143	811.147701
14242.912200	648.637410
14243.638554	1078.812330
14287.624909	732.315716
14292.490284	1090.319625
14301.329409	548.912565
14319.481081	596.162391
14324.580708	1266.528820
14345.581785	1319.667496
14387.023499	1005.857837
14387.683525	1597.500841
14411.625777	1363.896963
14427.666507	1610.771833
14442.697288	3965.235928
14445.278376	752.012694
14458.675793	1186.056945
14469.679301	1252.739189
14478.945295	902.381345
14497.715321	2713.285738
14513.702206	5932.140643
14527.719662	1187.912631
14542.459788	800.868689
14553.018170	503.152208
14604.977046	810.660819
14614.310978	806.707575
14641.105919	620.677376
