7268.6	1
661.350890	401.604127
695.383116	163.540256
829.440918	566.826219
886.462279	2233.453591
925.866363	92.111060
966.489319	101.607452
1005.642943	650.603097
1055.032409	89.909986
1067.542175	108.815836
1093.066589	196.511379
1188.752655	100.893218
1229.647400	301.598755
1255.618834	182.973620
1315.851378	118.903261
1365.673767	172.987754
1393.977721	298.490266
1454.922911	148.769583
1487.748034	77.944805
2259.774068	396.960871
2466.206204	380.765112
2498.249900	785.377185
2613.278469	1122.307163
3129.028144	1470.241409
3346.666309	589.785635
3461.213740	1994.272227
3475.081823	379.930164
3481.713066	413.295777
3509.722103	367.011699
3569.746236	275.028590
3629.786440	974.787136
3901.943049	551.975601
4071.283452	2397.991144
4257.066483	794.911682
4258.063414	465.569956
4477.149150	864.794615
4735.324759	371.175913
4921.383384	1996.400046
4921.390024	1104.922645
5049.419946	796.941441
5050.432684	735.251374
5234.509917	890.252497
5235.507245	613.370175
5363.602923	1396.093102
5463.674459	2912.119500
5549.703644	1214.636854
5696.777448	3177.708238
5796.858143	2087.119505
5892.897546	999.899879
5892.904033	1321.863729
5909.903179	1439.284633
5910.901543	4247.695274
6022.945147	382.482189
6023.937627	417.775178
6039.945718	6202.299431
6039.947628	2345.771588
6081.963533	347.050663
6108.964108	617.226343
6126.975123	3443.266932
6126.982404	2329.029075
6165.986209	933.094640
6184.003322	2210.821082
6237.024539	1311.713397
6255.035420	14523.045597
6357.205350	450.232419
6366.120279	484.903018
6383.128806	2899.268131
6383.132974	7021.024017
6413.229369	2204.997324
6414.228685	1227.681639
6439.142440	967.789093
6440.153475	6168.049823
6535.204107	861.038092
6582.317479	1294.283752
6608.245204	12718.090251
6608.245675	1292.469462
6634.274328	511.954956
6652.360773	3148.551486
6652.361096	691.254556
6679.278979	2229.973966
6679.282781	20891.554525
6719.290176	485.095053
6736.304020	5435.554424
6736.313127	636.561257
6751.427790	1625.048391
6793.299201	378.507882
6832.325973	2384.726396
6833.321565	1456.838416
6850.345682	4732.647233
6850.345730	33719.989666
6850.346450	5809.470408
6873.383091	430.809441
6904.397789	1772.783441
6905.413275	1424.296552
6931.399187	4253.563019
6932.413182	1514.436917
6949.412360	56035.355517
6949.412836	25509.964312
6964.540338	5929.446097
6965.534828	2145.401093
6991.417498	641.230673
6992.373723	595.872734
7006.430337	1412.135362
7015.427049	3393.214595
7032.446280	6262.394563
7032.448922	12026.486250
7050.458749	30131.895363
7050.460811	23667.761389
7074.439989	1530.260085
7084.443441	674.652932
7102.458343	4306.991160
7102.466535	2029.717526
7119.472629	1885.421308
7119.479818	24476.797794
7137.484414	1680.638080
