10815	1
616.330688	304.533880
717.378540	171.116321
937.463988	693.224538
1048.496277	210.846989
1066.506653	385.779700
1133.577087	49.455014
1179.591124	495.561386
1197.610656	59.544918
1270.561583	74.094740
1298.639221	230.803313
1316.649962	1171.177459
1344.649718	47.703899
1353.710679	78.925851
1369.696472	102.283120
1382.202697	45.726358
1398.657042	124.598424
1415.718810	685.932428
1455.677184	245.004408
1472.748596	118.531871
1482.753649	189.362529
1682.833727	1285.936071
1692.847961	293.549077
1729.878111	978.663518
1858.921015	429.618564
1982.941556	6530.718054
2258.070211	326.311644
2371.152980	364.844260
2534.216215	937.318314
2633.807763	347.273016
2789.339989	203.541292
2817.333881	2553.270930
3185.618552	353.765465
3271.638008	302.000487
3301.693753	470.829208
3370.018295	299.240969
3506.056375	262.881334
3643.862996	510.438357
3643.863289	489.344299
3661.824470	408.843393
3790.869870	1037.201935
3903.954323	422.520006
3972.974095	248.111310
4119.080526	580.229332
4248.125578	878.978851
4319.153651	526.247307
4446.190140	318.871989
4504.238400	335.324475
4505.239450	851.000433
4575.283145	1211.979531
4704.337489	430.119342
4860.959814	788.568172
4890.416121	545.056623
4890.416683	934.070287
5001.456584	488.146557
5018.472624	1466.184723
5018.475108	2206.732132
5060.560799	507.434567
5127.539025	476.961685
5128.515622	218.886331
5138.502578	336.259480
5155.532749	2684.714502
5155.532823	515.725385
5172.638158	519.598671
5241.576990	399.104015
5265.602219	733.748140
5283.628421	5193.876110
5303.682326	605.324911
5386.669000	574.983926
5393.678204	1305.648299
5404.726129	1061.290886
5411.682590	826.078684
5494.717735	615.727435
5497.738927	580.479749
5512.729950	531.378324
5515.760908	1531.024270
5532.783849	1632.865299
5643.776302	966.254963
5643.864419	465.396969
5660.878174	1570.988953
5756.865142	1141.203558
5779.926383	523.593586
5797.937362	1463.737898
5797.941804	563.386328
5837.870449	238.829860
5852.937401	495.528016
5869.941307	1684.378494
5891.950641	278.069385
5908.978351	565.350418
5925.998014	322.129563
5982.984244	671.659588
6113.018906	823.839633
6241.129227	591.581401
6314.163888	412.342737
6352.190257	274.276093
6568.279632	827.816541
6766.737508	570.012187
7154.529915	339.738525
7172.544066	1229.722096
7172.555100	700.277126
7518.836269	306.782356
7593.803309	561.673915
7724.883510	315.935024
7821.976639	278.153016
7897.010425	327.148205
7933.004444	509.128990
7949.018992	1376.985372
7999.075398	1805.322358
8190.099355	408.169945
8206.117164	342.586025
8207.113210	812.356840
8282.194983	321.119429
8337.169719	438.834748
8338.146966	338.886792
8419.199146	407.502188
8436.221274	696.196897
8436.232674	1096.847704
8550.265906	587.656705
8550.268548	836.979223
8679.313185	441.507965
8697.331311	465.233108
8697.334045	1293.626125
8748.379824	179.686519
8792.373710	445.433241
8793.395944	733.072088
8811.425232	2857.049723
8814.438978	826.963333
8833.465457	3273.954044
8940.480874	538.441392
8957.487195	370.549089
8957.496490	2211.504065
9068.509200	624.058521
9069.507936	970.184753
9086.533806	4698.376086
9086.534856	1917.763012
9116.548455	423.590683
9133.573429	1390.507660
9365.667800	476.011379
9381.676337	1323.586938
9400.700254	2391.983959
9481.733204	1442.831208
9499.761760	5036.936674
9619.801137	976.146663
9636.819335	3562.383589
9688.864102	355.026858
9732.883430	1428.999094
9749.905269	5507.539641
9821.888383	373.721951
9861.922570	2113.344216
9878.944767	8214.620404
9935.969272	1035.591558
10082.006175	1463.192076
10099.030916	3773.146282
10099.033283	398.369436
10139.044568	621.227469
10165.040426	1677.801250
10182.067761	6050.859376
10183.052917	609.919429
10200.080341	613.587411
10200.080934	3666.127517
10298.053654	253.669160
10408.182039	626.147332
10426.177247	2251.222293
10445.184396	286.076611
10497.197811	491.880961
10505.150295	510.294406
10523.178117	3059.295136
10523.194889	2278.225036
10541.201544	11704.942113
10541.205010	12120.347597
10553.231909	401.929800
10571.278774	1137.080958
10625.260531	360.244747
10652.271049	833.538673
10669.295938	4162.647999
10687.308614	2729.697772
