1182.7	1
360.819701	20.016509
377.823943	11.606471
415.858917	1058.253937
433.852965	878.339816
454.855926	115.085378
476.871307	3111.709892
494.824035	5432.335862
512.834410	253.763513
530.843016	14293.008776
547.901244	64.418099
619.357971	12.047760
640.774352	15.965817
702.686340	13.480456
869.221435	14.360976
892.556456	13.519035
1005.127440	13.697062
1040.522522	13.100621
1059.307482	13.708992
1089.480089	14.531612
1100.771423	14.301964
1118.000792	17.452463
1133.493225	18.276305
1141.487168	25.896560
1159.508165	16.282680
1165.828673	17.469892
