7268.6	1
763.049651	201.711623
829.441345	411.308482
845.209778	268.612547
886.462889	1475.889327
993.512816	138.420031
1014.557799	760.718975
1039.516540	170.541180
1085.594909	479.037050
1142.616637	862.704665
1193.150573	541.453982
1218.682726	149.688698
1229.648010	828.033281
1245.208068	210.317456
1258.101988	164.981531
1292.243225	124.071339
1333.864074	468.666897
1353.808610	200.335696
1358.690856	803.364531
1379.304919	116.922132
1408.099547	232.394108
1443.720763	183.634891
1457.801011	147.018750
1471.773254	299.781777
1487.746154	164.165041
1492.813463	132.897598
1535.766296	1166.351141
1663.862535	846.758218
1700.910265	1720.110145
1867.951214	865.862630
2072.042871	1066.797854
2185.126854	2118.910692
2286.175448	2327.360149
2348.209385	1164.369827
2374.211482	1162.604293
2498.251854	1938.801857
2612.277828	2572.370765
3000.454740	804.006320
3138.816261	1986.002999
3345.658937	417.829530
3345.662128	1047.035581
3499.205959	391.200151
3546.239501	669.068507
3577.979757	699.004292
3769.845334	628.548356
3900.940407	1122.812133
4028.994484	708.816874
4070.151446	1133.732944
4185.179383	975.285584
4258.066710	3449.890060
4258.067857	1041.653090
4321.232966	1199.500444
4606.251663	1031.412987
4656.325784	572.731361
4735.057224	1074.186816
4783.593436	4313.840418
4783.618320	1193.532519
4920.389530	600.957875
4921.392173	3427.839504
4981.418139	459.790487
5049.430334	2113.658576
5235.513592	2302.134754
5363.599609	741.238072
5377.051706	1247.535699
5377.056143	1678.171275
5462.674685	1092.354694
5462.676534	2018.613384
5515.116717	1444.642541
5549.708374	1300.231391
5605.740675	1417.771229
5629.141960	1150.660612
5696.770930	1351.261711
5697.785138	1669.034579
5796.823658	1519.472921
5892.900445	2222.737199
5910.906426	4587.905485
5910.910040	941.192882
6039.947135	1331.903137
6126.983057	2472.192307
6184.001491	1663.293002
6237.023319	1616.489583
6255.040285	1840.339150
6255.042133	6359.970538
6357.223661	2668.234593
6383.136588	12345.362494
6413.233489	2905.779655
6440.158065	5434.695179
6469.179372	800.657097
6542.450081	820.901864
6560.472084	2021.549371
6582.330614	3979.533503
6608.247963	8369.986622
6653.363929	6028.396182
6679.283099	13821.939696
6681.289952	854.338497
6736.303972	4008.023324
6751.429542	9619.079521
6752.434473	1402.157107
6833.316434	1071.186656
6834.333541	1830.241465
6850.347513	10321.854757
6850.353054	6714.891753
6866.464904	924.847603
6888.640521	981.648625
6921.428341	1863.899522
6932.402709	2387.276995
6949.415486	25934.895442
6949.419685	16819.569651
6965.544685	14589.597814
6965.549519	3239.114404
6992.442157	835.287178
6997.445435	783.834536
7006.451181	1068.391098
7018.452628	1667.815285
7032.447239	2042.571014
7033.453360	6691.970400
7050.460867	8897.383833
7050.466073	17436.476457
7083.451009	1122.562664
7102.468732	4564.804913
7119.484348	7648.882681
7137.494955	4501.120411
