12995	1
451.131103	341.017936
534.167967	326.655879
552.178710	668.304994
715.242248	318.682771
803.115386	134.498822
867.210754	219.044008
934.246215	277.881114
976.648620	686.254786
1054.448913	214.230858
1066.997253	193.310713
1082.733581	323.510845
1096.559997	211.137944
1116.569274	419.224475
1152.486266	133.181216
1168.608946	152.421381
1192.509216	150.730002
1208.116881	160.051077
1223.387146	143.712533
1276.648986	118.052620
1433.634093	492.588892
2075.542963	4523.395324
2985.773758	777.423606
3013.517377	878.680667
3050.799443	1125.753349
3752.915082	1719.748365
3960.354277	1194.732166
3985.026534	755.052237
4173.424402	1007.925270
4842.557803	694.779766
4881.557597	918.442768
5160.482981	4680.861862
5360.572606	11132.244498
5360.572833	5314.270266
5838.382207	1195.270099
5955.525707	1132.222749
6176.555288	1178.803039
6193.593604	803.738453
6205.605315	1536.024627
6218.129332	1889.791239
6223.114426	920.248467
6238.109475	814.856384
6308.134217	1048.809075
6329.664866	2128.121172
6676.544914	568.088820
6793.556909	698.592279
6902.349175	664.829783
6921.619643	5851.645292
6921.625947	1604.916540
7084.683235	3161.292232
7111.040426	874.579007
7136.185995	683.655344
7183.732893	1870.355591
7299.753292	3233.847544
7318.492315	614.300814
7465.801318	762.083331
7483.790078	1773.995924
7599.828630	807.666518
7618.854012	1229.362114
7634.854989	3457.154370
7732.797848	747.038706
7777.234445	1740.370948
7828.014534	650.955094
7859.942831	867.190481
7894.016569	947.647525
7943.014995	1388.937144
8251.119637	1293.708592
8441.125440	1395.147131
8737.265140	903.832199
8797.215486	1241.868792
8893.948427	1206.864858
9112.586764	1066.392805
9158.642370	907.752936
9295.832296	1430.591725
9381.975267	857.818551
9519.054411	1254.931502
9697.232520	812.996435
9797.205558	952.731939
9855.854160	1121.663431
10147.928824	1685.523772
10451.396494	728.086114
10570.396843	1065.650413
10676.138863	813.028886
10681.129939	1633.604941
10759.209551	893.008310
10760.356079	804.128941
10791.238748	1794.906260
10820.628708	870.176946
10846.544194	1500.103670
10847.556078	1063.736932
10931.576357	700.035737
10989.595158	862.616545
11123.765691	534.047538
11142.566553	1506.198777
11183.736665	1086.979224
11274.565882	1912.377380
11295.744095	1229.167706
11367.162111	1311.045258
11385.807718	1290.901293
11455.830732	1820.375916
11560.857211	591.888338
11590.195513	1136.862674
11627.807901	1584.150461
11646.901396	1372.169556
11709.982357	2199.467429
11745.947670	1826.305604
11775.042380	844.097457
11785.946905	990.267256
11819.707092	1473.641062
11846.999394	3998.695625
11848.009818	3581.503076
11888.019043	1304.788971
11908.029147	859.810824
11929.028443	1451.543354
11952.999319	706.800006
11965.089577	7129.455880
11979.036979	1220.784772
11993.071636	3073.810583
11994.068571	3282.971176
12008.076129	3216.596791
12009.072815	2957.118570
12022.004251	1740.096495
12034.067911	732.267752
12037.102749	1957.700911
12063.090929	5124.152224
12063.097172	1433.195845
12064.098968	2681.977072
12080.106207	19363.750508
12081.111255	14910.882466
12083.055770	1068.530489
12090.106625	2330.469012
12101.072799	920.015687
12118.144820	878.719911
12122.023038	1790.416836
12137.135443	1695.956478
12141.107110	607.212229
12158.132017	1356.754585
12165.161310	4332.943198
12166.173072	6978.128002
12182.071034	1343.522474
12188.147760	1340.783660
12189.119055	2354.906214
12194.094227	1473.752891
12216.156801	1999.053525
12225.133703	6239.391850
12225.197528	2169.836879
12243.168653	3516.176005
12244.179255	16217.329126
12245.179329	5247.169911
12260.172738	1049.755111
12263.168025	13450.319425
12263.179212	5461.584036
12281.182674	97626.181473
12281.193856	8696.663205
12281.195661	29940.073028
12281.201325	3102.728831
12311.173486	2833.096015
12326.193382	2539.824481
12327.217900	5365.644738
12344.226598	6993.432200
12346.232719	2287.195536
12371.211959	3829.690904
12380.192323	1632.583230
12398.131147	1495.972742
12414.237213	1097.173941
12425.256472	7047.483480
12426.231858	5241.711437
12430.287130	1001.700640
12443.233920	38145.180746
12444.251058	23317.292470
12456.234648	1566.985866
12460.225030	11264.244598
12460.226298	2722.106689
12483.274050	2335.747667
12499.286582	6140.889862
12507.173244	1661.340946
12509.294312	2793.865293
12527.303546	7868.253796
12527.303773	12389.015998
12528.271010	6029.806436
12544.296822	5099.840330
12545.302756	17395.202413
12546.285648	5682.191898
12557.255179	1913.218937
12560.262790	1441.461467
12583.271823	1889.010290
12595.312551	1076.212539
12599.230943	750.642614
12612.267133	2678.293190
12614.274897	1430.156356
12625.263949	5474.033646
12625.274526	2299.356905
12642.317372	4506.470349
12643.299227	15139.068113
12644.275955	2469.126855
12660.313848	7359.065961
12660.315910	40667.015254
12671.261215	2230.390483
12702.343528	2580.190782
12710.334901	2838.721862
12729.354293	4893.430634
12746.340535	4437.850407
12747.355227	21162.426614
12760.314547	3220.748514
12772.339252	701.232630
12776.123885	873.520580
12777.307435	4681.982782
12795.343507	5588.065876
12843.392657	3335.697452
12862.376330	8003.096476
12913.810584	1057.239192
12942.174293	991.739144
