41534	1
838.476744	33.275404
909.514343	34.908257
942.981445	16.268192
961.494751	16.974199
1014.521178	16.441702
1036.610168	33.498466
1067.151306	73.888736
1098.130188	39.127996
1129.155578	23.640676
1153.423155	48.726378
1208.230528	34.866553
1222.117736	47.530906
1263.501084	14.721544
1281.408507	48.766848
1319.909239	43.323704
1346.079527	61.053014
1364.165710	69.269793
1420.330748	49.648765
1473.213806	50.581700
1510.796814	29.336107
1602.540709	51.732576
1647.903673	36.366455
1703.921252	23.635414
1949.268350	33.727998
2054.074860	61.979956
2102.534583	40.179029
2168.163231	90.864553
2195.942937	33.686143
2210.120025	25.822653
2223.467920	27.174402
2242.445216	28.441864
2269.210608	139.672815
2300.155911	57.804648
2313.494290	31.162328
2326.515281	54.777108
2359.597325	53.436680
2418.241018	33.738466
2456.111966	46.008646
2496.306785	55.576369
2558.479639	50.366267
2578.347326	50.944795
2589.705079	37.881615
2610.331936	172.264228
2646.101215	48.366950
2692.752837	64.795597
2710.422750	36.518026
2753.011720	99.462859
2776.156399	65.177521
2818.398578	51.116245
2855.843652	38.506508
2881.275927	32.236215
2894.036041	51.922184
2904.250476	31.905814
2917.971100	59.967061
2949.509423	49.261066
2973.012440	134.630737
2997.503569	52.820127
3012.630519	46.790482
3050.097308	51.698993
3071.308104	64.332590
3096.575633	44.389925
3123.684712	50.301217
3219.625292	45.606029
3226.783422	29.837273
3342.711963	66.819674
3358.237507	29.671880
3390.727316	35.799122
3418.201580	39.557019
3435.228519	42.986719
3461.730494	43.021199
3478.771399	84.294759
3491.760891	215.302827
3520.798847	72.120691
3619.547604	94.635227
3683.808806	86.814225
3715.527834	46.509949
3748.065333	47.838042
3786.721433	76.942972
3825.038473	92.738713
3851.755712	59.383236
3885.978867	84.041126
3916.794038	71.843975
3947.249278	57.743430
4006.249105	70.994962
4027.227163	40.203628
4046.000611	50.099259
4081.309519	56.269135
4106.867014	103.378638
4123.781575	82.013616
4167.125923	79.777460
4180.154773	41.874570
4223.407445	41.326678
4234.659611	97.253307
4248.964537	37.443327
4281.479713	61.890507
4309.436915	60.656463
4362.640043	35.050266
4373.185044	61.162562
4393.004113	79.235679
4404.904076	64.187262
4447.290573	63.959278
4575.257528	61.068623
4627.631370	87.542629
4639.389500	86.093155
4646.028428	116.601806
4776.432211	122.085150
4942.643626	64.901816
4965.883789	72.785944
5016.759825	85.175124
5060.564906	93.144138
5086.123093	54.544796
5103.987250	63.046824
5132.263228	51.849914
5145.330703	62.517038
5169.676201	61.230224
5222.008096	55.261619
5263.147464	69.266789
5274.927340	84.825379
5317.378807	85.327096
5327.691490	90.369113
5351.217847	122.182047
5365.631348	44.748180
5403.561504	62.321771
5428.784476	99.338499
5437.571361	81.715970
5455.087466	102.676199
5479.734917	70.077632
5510.455628	56.199522
5534.823295	94.297181
5556.827515	163.878888
5586.574733	52.655921
5610.937461	59.754330
5643.896816	77.924144
5683.876796	133.046754
5703.897046	148.729784
5705.961848	87.942532
5776.040841	40.158135
5780.543911	43.201571
5832.941346	313.208159
5844.704896	77.105945
5870.041422	93.221112
5926.950899	73.419464
5946.021792	726.601528
5969.202165	101.060811
5981.823617	108.596613
6006.121271	123.991551
6029.057048	132.044755
6047.072633	139.853070
6101.531211	62.426433
6145.110644	132.915809
6162.106308	107.954963
6162.110171	317.927811
6175.084262	72.934617
6192.147389	88.393331
6200.166924	81.444673
6218.125011	199.140206
6235.667728	97.194584
6248.595600	167.169605
6271.150670	198.500157
6289.153635	146.571375
6289.169309	1013.223019
6304.184720	78.555849
6319.272304	67.583424
6400.258941	102.523404
6417.261962	206.156430
6463.177031	78.904600
6484.245137	79.404554
6511.936948	112.215995
6529.340350	78.250698
6561.617866	100.697810
6596.385780	107.363519
6625.915952	86.514978
6658.405269	96.053025
6686.507676	94.409959
6749.920143	75.831649
6768.753904	142.197001
6797.509894	68.609320
6800.435261	362.666640
6871.458495	157.288789
6881.883014	93.752429
6897.457660	103.411519
6914.482645	777.402787
6914.486446	659.108903
6969.506439	82.524692
6996.518768	333.462442
6996.528338	646.496081
7013.551831	2150.199155
7013.554198	2259.496399
7027.586704	107.832823
7028.578757	73.413938
7066.558114	180.501677
7085.594472	300.596353
7087.594943	93.669987
7108.623599	517.395078
7109.621751	109.997109
7127.638719	684.737165
7127.640262	1754.419974
7178.828439	100.487879
7180.665736	350.958548
7196.666268	146.910454
7197.673305	2125.831715
7217.435176	53.992018
7267.580565	171.222398
7401.849716	109.067125
7419.525261	59.634432
7538.239769	82.806332
7557.070388	59.373115
7590.720777	75.812912
7602.721845	82.399693
7622.300937	126.335788
7676.701968	71.193034
7795.976435	151.471841
7816.111056	65.851864
7858.039659	99.400363
7874.373391	92.027237
7960.078855	70.400779
8049.082875	76.125062
8063.138218	125.548706
8095.719592	69.599782
8108.854877	57.629040
8298.522205	73.520211
8310.170602	57.993954
8365.134142	100.834284
8375.509335	73.769231
8385.676951	100.396243
8423.207067	169.460296
8533.781001	106.205644
8608.963371	123.648437
8660.907094	85.251184
8742.262450	133.603121
9123.112964	96.440237
9170.826935	142.614215
9206.533568	96.611005
9419.238043	177.390264
9427.728770	75.166677
9454.042635	81.940437
9482.995917	81.865019
9567.997283	81.973793
9616.769647	67.514008
9749.885267	83.725333
10105.224037	70.378415
10232.678281	113.603043
10324.186205	94.660866
10369.596554	74.859288
10479.018395	95.062554
10533.228911	85.108013
10668.926131	161.387599
10786.515397	68.756601
11152.181674	188.529905
11804.011951	82.754473
11829.906715	379.969469
11927.365169	95.755525
12037.179618	149.465880
12525.326486	121.390289
12710.719504	119.593995
12733.085324	114.287423
12819.246353	63.171672
12849.346662	141.791455
13018.182230	152.705197
13159.161224	111.171247
13215.846139	139.496964
13671.462635	107.520055
14038.269210	122.899653
14303.259252	154.719414
14369.559531	155.747950
14916.890564	247.803887
14975.690159	117.157995
15513.279429	144.163271
16285.755838	127.521561
16546.721924	93.359081
16763.230306	126.102573
17988.392094	170.458456
18091.335804	98.709825
19919.486297	172.568251
20195.970820	247.299856
21716.657570	192.251926
22429.354235	83.750299
24390.033579	185.480159
24983.729331	205.720670
