6252.6	1
428.213562	167.232686
616.698059	749.983400
724.402403	181.691595
816.482653	219.328214
847.079528	340.297565
879.528747	405.655528
924.542773	200.296521
966.950073	84.570811
974.601671	84.249537
1038.676623	533.215929
1066.708117	82.355984
1133.749621	175.477035
1151.760606	461.612950
1165.776475	389.879633
1250.828111	554.981274
1250.828586	566.312252
1265.718614	115.358149
1337.860722	184.276222
1346.707872	223.596745
1368.450182	120.299072
1410.875962	74.161768
1436.800401	90.290388
1449.825870	295.155382
1495.929448	305.701944
1495.930285	293.939058
1643.972277	291.226438
1657.795153	1309.290836
1790.077663	4520.018247
1808.087551	14035.137864
1808.087930	847.856775
1820.083499	250.128089
1848.078824	164.552987
1995.146799	496.820984
2122.116139	621.052847
2161.126553	299.278965
2198.277794	597.274794
2326.372324	213.591405
2348.247550	548.283134
2421.447276	273.077172
2438.453467	1035.565676
2447.319351	249.737674
2537.330155	740.672975
2597.440204	875.657077
2712.424233	236.982219
3062.647453	423.168386
3075.772068	607.354305
3106.654780	176.483439
3107.661934	403.146633
3193.691735	462.707147
3194.693792	810.504419
3259.731776	169.638204
3322.753818	423.197036
3393.785914	1387.509872
3571.019770	607.727782
3696.153609	1554.834313
3813.143458	1834.837656
3926.227850	348.711637
4054.323228	672.917334
4054.324767	548.906719
4076.378593	490.624553
4094.390670	1222.086253
4231.365152	929.185137
4257.453708	1924.220989
4359.459018	1142.821784
4386.506437	366.711465
4386.513169	584.629429
4404.520964	1321.098133
4404.524125	1262.697958
4426.503525	1562.804889
4444.512306	24752.960860
4444.513270	455.276781
4444.513478	1089.067461
4738.658731	656.727467
4755.662861	142.310857
4756.670107	1491.769009
4809.697818	298.193142
4826.704281	991.776678
4897.735187	974.316903
4914.741278	1040.836230
4948.728958	226.910668
4966.763768	342.224807
4983.760673	1294.506295
5001.772372	2164.357641
5100.843426	268.910357
5132.921881	522.256496
5159.918332	1403.225861
5160.922287	959.288912
5258.994084	452.503508
5259.986153	677.496921
5344.071464	343.622647
5405.828787	217.800167
5774.245715	182.448252
5975.398996	232.054120
5991.402513	594.600160
6020.431711	1354.419786
6038.445374	4254.944186
6085.501995	257.850013
6086.460901	278.953646
6103.419056	256.092440
6105.491274	1194.924620
6123.498980	1873.972305
6132.480770	221.042779
6147.528360	895.120256
6166.539607	2073.126250
