13987	1
472.873840	23.200743
664.356993	19.287994
677.382446	11.505554
714.399353	17.177890
731.386169	14.531127
808.424620	12.390144
822.465271	23.476828
858.367920	55.975212
938.473815	30.731871
961.525207	73.937736
983.519835	80.970950
1007.551390	60.333551
1078.803160	32.345852
1149.395812	50.473948
1169.507384	38.326943
1214.025818	78.087435
1250.017272	49.591810
1298.209778	58.168476
1321.821838	51.105962
1335.724060	38.281198
1349.732848	47.084417
1366.588195	48.575355
1392.603575	31.557807
1413.041808	30.101425
1486.628235	24.274221
1851.004925	153.482114
2092.146870	222.111306
2211.209227	170.990832
2250.130117	219.312660
2312.162259	189.724024
2382.196576	171.378196
2566.305318	139.384494
2654.341693	335.967315
2753.410798	296.357539
2852.478906	190.739296
3779.003463	85.316507
3993.125991	220.052896
4032.146810	322.398797
4106.211911	217.798570
4468.088985	111.792654
4481.048069	209.710787
4496.430294	131.703367
4696.478022	199.664608
4810.564543	197.258225
4836.046006	112.112677
5052.628563	379.891019
5053.627905	551.111875
5200.703646	273.650986
5556.917236	244.839131
5618.059196	245.505421
5728.948451	659.089183
5774.597865	160.813719
5795.643391	147.406562
5957.094171	268.781020
6305.431808	122.922455
6370.484048	115.569666
6640.058283	137.633965
6655.068934	276.316078
6782.655310	147.404982
6811.641982	389.015562
6824.151748	516.943693
6877.221960	581.592621
7040.820059	236.003610
7106.881574	448.032250
7134.821994	102.584584
7231.974492	175.884940
7679.235219	202.097851
7833.108663	134.991920
7872.777614	152.951338
7904.189616	178.303550
7961.153457	224.197291
8030.405136	256.040371
8030.409090	757.081976
8105.585590	108.109421
8259.549711	333.450519
8317.128763	141.850510
8431.608465	357.109765
8560.640178	417.192406
8616.731566	123.786200
8658.700826	396.036887
8694.742572	125.676833
8747.754676	185.091020
8776.727340	147.045755
8835.058375	100.464445
8879.938837	112.795355
8934.888424	1129.643099
9001.978257	121.338341
9052.968492	182.910077
9118.101873	133.179946
9244.451842	149.104321
9304.043233	116.751753
9402.979159	147.559947
9495.125626	412.913451
9572.602172	120.877276
9608.405390	138.298135
9753.196778	529.919910
9771.054451	153.394238
9837.467484	97.516267
9853.573881	148.121229
9881.290658	300.087082
9954.359224	418.419717
9956.391555	270.951738
9994.376593	168.500328
10090.411553	154.861265
10108.360304	243.000685
10138.905186	114.474803
10168.470899	142.482922
10213.720574	520.796106
10234.496829	191.406370
10271.974887	170.401688
10306.533770	147.701015
10349.416711	126.775917
10373.620284	192.095136
10390.645481	215.134173
10428.154992	232.523779
10476.710857	131.811785
10523.724252	202.936349
10640.843268	159.679534
10731.819931	122.613560
10760.489149	174.473174
10778.174940	115.189613
10803.902306	356.135650
10851.923156	456.012036
10892.872060	171.598229
10894.940493	130.606548
10950.903064	93.922968
10952.897065	156.158239
10976.974683	122.929534
11013.965972	391.249787
11037.090778	166.799250
11082.029743	247.556575
11096.095702	133.453876
11109.033489	204.601322
11113.084227	247.014430
11122.819519	119.543344
11134.033913	368.923778
11136.050715	222.835312
11147.022787	182.221662
11150.382637	179.617996
11183.082120	210.970783
11203.116369	542.418347
11218.022087	190.857365
11232.171153	99.224148
11298.842222	161.592726
11327.177087	125.771167
11328.161231	433.244477
11333.152027	182.401270
11386.297032	118.873266
11401.140954	223.847130
11435.220216	477.764448
11561.367814	141.573755
11573.268275	141.208953
11606.305373	468.266985
11634.299766	157.982174
11658.351574	141.393351
11660.076048	140.803295
11676.333436	940.787880
11736.368988	246.025782
11897.950300	132.101201
11910.317917	125.567543
11985.245312	169.327172
12020.730765	115.890875
12053.308769	167.062233
12117.174754	188.494485
12138.811573	146.165444
12184.268190	180.708745
12208.357411	133.259221
12218.979568	82.708156
12226.565247	155.879003
12248.438100	145.158653
12289.355943	257.572860
12317.828653	165.794363
12319.776394	289.345639
12333.416278	168.006395
12360.902227	166.304172
12380.385861	118.731672
12482.873715	268.319023
12520.685634	150.055044
12545.330766	174.033610
12562.728380	205.688255
12593.655821	205.812183
12671.785075	179.940299
12720.423013	155.321573
12763.542762	136.079528
12777.935940	174.137528
12790.254543	140.156933
12860.667585	125.925875
12928.986483	134.486387
12976.892579	287.182264
12991.275727	130.124653
13036.010148	118.520270
13047.918921	134.668557
13066.297098	103.968336
13118.481360	154.218373
13132.057441	144.343205
13175.209416	380.587279
13191.536961	135.271316
13218.611611	128.577894
13289.136516	273.787919
13308.135632	256.789663
13328.682208	161.288481
13339.260516	240.139364
13372.237076	280.703379
13385.284826	200.357368
13418.201393	398.639828
13420.235987	931.697748
13433.268653	111.737236
13471.292716	232.168743
13507.299396	200.935903
13509.248261	223.151073
13529.361843	363.163182
13533.319375	1168.875799
13547.264280	210.738235
13566.311961	197.529523
13575.303990	143.908268
13580.268036	194.372698
13589.283106	170.507346
13601.297554	528.142534
13603.259071	489.120338
13603.366389	182.493158
13619.310701	225.514737
13635.329581	605.539971
13636.319475	1212.543964
13636.325291	3240.951214
13656.311748	153.394557
13682.437659	103.973557
13701.837882	205.447473
13770.407111	258.452692
13770.425861	1295.521966
13783.383859	379.949068
13799.379943	1821.520569
13799.400011	162.061786
13816.335498	217.619985
