3063.5	1
237.090300	479.936336
347.138092	302.531961
365.148711	369.885845
449.169524	220.477022
466.195922	1602.678494
613.264160	526.037135
683.684143	63.619724
714.311828	496.437040
736.599487	311.241130
753.864989	358.758631
784.748108	78.597949
823.371765	251.858765
848.108612	32.541309
870.412780	292.300770
971.460022	784.627716
1023.487853	258.734881
1046.534607	67.774115
1066.532580	85.713081
1066.532653	170.226258
1084.543810	269.788379
1084.544372	748.156632
1123.514635	122.280898
1124.535583	283.157597
1211.623718	134.843741
1412.720323	175.255025
1879.872931	1539.965961
1979.942294	1856.302843
1979.942465	1658.903622
2093.027289	971.499810
2350.175315	2042.637620
2451.221878	3637.918510
2553.298199	2091.593964
2580.279926	2256.789689
2598.290180	17953.734565
2637.338512	874.662163
2655.348761	1332.912496
2680.325059	1617.809394
2699.337846	8130.988058
2764.394275	2347.175225
2783.406871	3894.519379
2809.386419	5416.271584
2809.386468	701.425295
2827.395952	33872.184336
2852.428112	1738.626199
2869.435830	1981.240369
2896.417241	3312.313056
2896.418109	6388.032981
2914.427264	18444.741045
2914.427739	6408.987825
2983.468997	6328.987132
3001.477786	21235.411408
