29331	1
731.393554	71.496349
802.429930	55.673981
931.472960	155.701835
1001.033568	28.022380
1017.561339	98.139719
1041.833313	19.880794
1060.515808	167.501286
1100.013733	26.733920
1188.151672	32.200040
1244.637633	287.978565
1261.728942	47.466835
1322.883117	59.669880
1337.294494	40.291258
1372.732849	164.262532
1385.704528	70.156838
1428.735290	73.849757
1461.042174	44.129265
1485.034362	26.078489
1500.826111	67.034567
1527.695984	115.893346
1770.991075	139.800597
1798.949716	74.524572
1885.029211	75.527658
1947.022500	561.809046
2051.008209	918.628001
2161.117576	352.770558
2276.119784	457.113257
2375.188062	245.966515
2376.192286	221.690822
2422.195470	205.901303
2509.223300	176.333870
2615.342922	205.703236
2617.313734	114.863686
2631.151513	100.741547
2664.902744	62.495336
2725.302874	199.578581
2810.414691	78.173522
2856.521387	72.863919
2913.363190	246.215891
2913.363604	100.902460
2988.996153	55.566794
2997.474533	58.267171
3095.645824	113.139988
3095.647118	329.727395
3112.223286	54.865601
3120.468696	60.265569
3138.473286	107.946058
3138.475654	368.448287
3206.860052	118.533091
3334.956714	415.041449
3406.904675	131.321426
3449.982813	298.794072
3520.098988	37.170106
3570.599874	50.668568
3610.650509	79.940822
3662.136848	272.134828
3709.937624	139.135399
3731.453982	134.032437
3791.178952	216.206969
3809.681387	159.005376
3931.233362	132.777242
3949.245128	496.675667
3950.252470	196.331138
3965.354381	98.115610
4107.396188	64.608995
4159.858101	55.088705
4188.373108	105.271060
4219.538395	72.504318
4300.454163	173.528398
4301.454669	60.517064
4402.707971	81.356484
4428.549004	95.828359
4430.565074	57.408741
4539.585072	126.049496
4558.598264	253.800354
4614.623634	106.303092
4759.885336	70.879214
4795.897947	51.372979
4952.187988	144.631563
4983.218737	162.803900
5024.549864	178.990966
5044.833075	113.552654
5159.868675	274.276613
5359.942383	203.758090
5465.049197	100.025379
5473.496836	37.977340
5518.003876	84.232617
5544.068891	285.091024
5565.017823	79.138405
5634.253759	86.016715
5651.194750	143.526442
5672.158299	217.277037
5672.161547	279.609984
5694.160578	55.911843
5734.814370	62.615250
5800.255816	417.559399
5813.743644	52.343958
5858.402018	51.730092
5926.267306	65.005095
5984.383584	525.237161
5999.361475	144.935056
6027.348071	149.129218
6045.060464	145.671217
6098.369791	657.154676
6113.431277	571.992280
6130.038927	128.676586
6162.072177	135.680253
6226.472789	378.992592
6242.460941	468.283037
6264.844220	87.318225
6313.497311	732.129256
6339.541631	372.240775
6451.610750	79.856257
6451.638168	199.751000
6471.672200	68.287130
6547.290168	108.750187
6550.703943	77.140573
6570.597979	443.272078
6586.805864	51.712561
6668.674779	51.638007
6669.671893	322.889110
6740.419716	63.259049
6784.364783	38.803619
6798.712391	717.986874
6798.722785	233.459155
6820.492947	84.149334
6835.473721	88.122338
6868.517516	95.503133
6896.807256	180.155860
6936.002247	72.137577
6961.974232	65.261220
7050.097861	83.378260
7085.076632	102.480083
7158.589808	64.994681
7171.161503	75.271709
7213.111733	55.608101
7328.691851	125.801609
7385.281214	90.957706
7499.298778	123.718793
7531.742860	106.574412
7544.975518	73.052168
7655.365062	82.204049
7727.866028	57.395478
7889.946557	140.404034
7903.375115	46.677307
7997.504768	200.655293
8018.965052	26.871334
8067.102732	48.705000
8073.868919	79.434788
8091.909422	28.835063
8111.087634	86.653645
8141.139588	66.180911
8153.225289	90.592625
8275.359447	65.903686
8318.204001	165.850852
8351.554149	66.300917
8412.383215	81.057411
8456.722531	71.367163
8575.136468	69.498361
8663.426974	302.650329
8683.437849	69.594060
8810.980731	87.480890
8818.438162	98.519226
8859.963600	135.959032
8886.114438	129.428730
8914.255481	216.294546
8933.447306	203.362243
9035.528420	200.466961
9035.622797	68.885383
9036.513479	246.164582
9062.491902	104.621166
9166.557007	112.044955
9170.592883	126.400698
9185.587603	286.497701
9196.957323	50.284438
9223.578176	91.769667
9332.636957	197.465112
9362.950075	117.148911
9395.817215	127.966554
9468.237128	124.568461
9560.233619	80.744593
9574.723919	93.114546
9587.577074	118.055165
9605.447120	93.839466
9702.733889	79.699164
9750.235841	178.694119
9764.127139	24.688570
9785.475657	127.958610
9859.121013	213.021694
9918.266356	148.616456
9936.950704	65.045618
9991.197224	84.166982
10068.805092	44.339838
10108.764247	73.517261
10262.829191	77.187591
10463.191654	280.983612
10649.429880	103.409282
10677.074815	45.543882
10774.915296	151.858496
10845.968262	164.019345
10882.558740	125.362578
11034.343285	66.281142
11043.678468	89.356796
11063.702943	110.802951
11209.520709	148.840619
11215.122917	120.206810
11297.429973	156.542434
11316.786804	82.965827
11363.264811	73.613745
11383.100542	84.911255
11388.063446	82.916822
11466.291067	172.464757
11526.280982	110.884894
11542.307889	138.775137
11876.665431	106.694264
11892.309456	35.289581
11918.155888	87.282472
11946.953926	357.006882
11950.958822	139.313117
12064.473602	65.419202
12124.258446	89.648776
12181.560317	75.264968
12215.200157	114.069966
12312.682130	61.235871
12359.293824	86.027919
12395.768392	216.566203
12458.377508	113.755359
12491.950937	89.668614
12930.382156	141.734244
13083.742410	89.374868
13086.120474	63.505206
13143.288495	90.395535
13155.692278	117.773519
13199.619794	58.688132
13210.820832	148.200629
13231.362585	116.624391
13243.363218	65.307681
13363.217948	108.851721
13378.794414	53.093146
13380.699094	81.631090
13394.405976	109.541262
13410.686188	126.304528
13504.466671	177.256480
13547.265361	188.799468
13654.904290	68.251767
13721.968157	155.870160
13752.977657	84.596746
13785.300272	113.818683
13915.246756	46.883383
13935.041534	253.757696
13994.175157	212.249565
14018.094642	134.525368
14077.428108	75.308261
14179.243574	109.521364
14195.148301	56.808672
14200.072290	91.259743
14250.462287	51.709047
14276.316619	158.024383
14311.191180	129.125889
14354.980300	172.080889
14454.812846	78.236705
14540.249476	177.120207
14590.368958	110.044828
14612.502697	105.635973
14715.629056	55.489022
14735.447055	231.317472
14790.434889	132.134973
14869.530689	161.866872
14939.553582	59.965035
14957.594094	74.893503
15022.303762	87.722540
15083.589827	169.946298
15093.545583	166.639906
15150.786877	97.006460
15201.651700	213.277523
15214.700925	364.776342
15328.725848	93.684307
15381.744535	134.644505
15381.761917	262.034729
15395.794623	163.870957
15415.409376	287.086660
15430.690626	161.020835
15443.766526	103.749674
15443.853702	153.366999
15490.795686	230.062265
15505.753990	299.130398
15581.026439	167.016067
15723.937039	196.459228
15801.947478	75.695028
15825.430872	125.765398
15955.934267	103.409078
15968.933217	114.173412
16044.024881	94.269946
16110.214852	62.461355
16178.389470	87.426443
16235.708803	131.256332
16346.528181	167.671433
16407.392540	88.733503
16418.181322	90.544376
16527.345921	64.332065
16536.951402	80.494740
16631.391119	288.315699
16707.834207	84.223239
16739.522628	121.723749
16790.083359	299.971986
16820.552572	114.046729
16866.885502	205.306492
16970.939862	104.651857
16992.704720	252.063023
17046.071868	133.203171
17046.741991	47.543025
17076.626707	151.948805
17191.166967	271.682857
17202.762787	115.721280
17281.217182	336.112051
17465.075502	138.844452
17649.975550	95.696163
17703.246407	116.903549
17725.314513	145.671111
17782.862119	96.764682
17808.025913	169.632043
17812.345800	39.012329
17816.871204	58.392028
17847.898226	197.778450
17914.952948	128.877494
17936.105731	297.985060
17975.978611	156.881302
17977.054674	1102.182800
17994.069330	875.721182
18011.067713	111.509451
18014.119880	59.317317
18119.080990	222.820579
18134.035043	321.524521
18156.494590	108.263227
18223.104710	679.537021
18238.961948	128.692300
18307.721116	62.114277
18330.080709	219.742999
18353.117197	298.520610
18370.174223	612.481835
18371.178845	377.938787
18419.056831	132.235773
18458.175464	170.408367
18470.958699	137.872469
18575.321893	204.385063
18585.374365	81.775555
18608.272475	165.115936
18618.378200	109.689173
18629.234684	399.514117
18656.285084	92.238606
18685.655837	75.587783
18723.031982	88.546889
18760.413249	417.607622
18787.434444	48.681766
18844.845980	98.402892
18913.299722	151.052058
18958.589025	99.154529
18979.313665	48.494563
19085.539485	146.086342
19160.129814	229.766674
19243.858988	80.385813
19245.839932	302.112653
19273.474967	152.111909
19320.619866	337.673388
19390.585099	107.353034
19413.029625	112.807233
19489.089220	78.952073
19522.237243	287.269455
19543.132813	57.673970
19677.691658	100.735923
19677.781894	74.745369
19733.195562	250.577904
19843.849103	185.868346
19891.061541	347.020560
19983.208817	124.889329
20122.599650	59.786890
20183.455989	136.776505
20239.962123	145.453093
20264.224640	137.846808
20332.656319	97.197904
20332.794480	80.001600
20418.396535	189.574366
20429.110237	136.474465
20432.890305	99.992035
20459.150457	243.141710
20553.685240	154.658194
20600.355060	74.609805
20678.466362	126.100529
20764.859704	91.581374
20786.750323	135.089301
20806.380785	110.629827
20961.529507	183.211991
