2213.3	1
343.161132	260.014164
397.171570	151.904567
414.198150	195.091255
513.266295	85.625304
529.345214	415.361732
543.240477	58.335417
590.267699	119.681609
628.413696	310.152278
678.779724	72.313524
703.351806	100.387995
741.497496	315.557242
815.951721	73.885543
831.446105	101.701226
865.477173	132.728018
883.487914	446.585613
960.489502	174.745518
1159.692979	164.274728
1210.652452	180.897793
1245.619615	61.286578
1245.621276	217.590166
1273.736192	357.777378
1330.757433	3444.843444
1356.652818	72.399987
1397.775376	817.851438
1443.841294	2705.661962
1571.936510	3266.442714
1700.979113	5224.192446
1800.047525	3310.680950
1870.081908	1228.842988
1871.084515	3395.957688
1969.085239	735.987858
1986.110733	1577.594227
1986.110989	16762.756350
2097.143500	1438.420509
2114.169947	1397.835887
2178.200083	1784.693254
