9567.3	1
743.440489	81.914168
979.527771	70.232899
1066.950744	29.858690
1160.189757	48.924745
1208.771666	58.130735
1221.708069	33.312447
1315.708312	28.170802
1339.266540	39.224715
1353.794908	295.971756
1412.860289	49.168979
1451.783629	32.199466
1454.843736	33.326647
1472.852160	47.819386
1474.810730	62.205264
1499.893737	114.382033
1535.179992	84.598521
1551.858873	197.798525
1563.361388	155.741293
1569.869004	1177.849412
1689.674377	181.054340
1711.024963	79.973620
1846.999577	85.672375
1909.124976	166.336893
2310.400052	145.910331
2344.387608	139.023254
2362.395659	1186.051481
2413.409811	487.823691
2523.440916	158.288952
2730.544329	143.319099
2779.548244	127.260838
2797.557275	354.439537
2811.636127	438.990376
2971.628315	96.478354
3102.365621	433.153982
3138.814839	1267.735139
3138.817329	488.623050
3154.054106	943.394635
3306.787259	81.122846
3370.798812	200.119604
3429.914829	85.105048
3443.880601	54.350102
3480.966541	225.398360
3498.976785	205.778599
3513.946755	207.781910
3531.959282	539.037372
3546.928692	213.147134
3563.941060	45.360769
3564.931857	667.645492
3582.973409	171.321129
3583.976290	434.204745
3712.009964	210.148285
3810.038272	53.291000
3826.056583	237.966618
3930.236976	821.713986
3941.106090	161.093935
3961.169213	206.041957
3978.677011	249.049783
4051.142145	188.469707
4069.144732	433.655225
4412.510491	95.499220
4504.939493	50.159356
4547.445284	114.684962
4587.019809	109.971188
4616.522145	125.102092
4747.099748	181.105847
4784.621769	425.699340
5065.729835	197.817690
5200.983034	48.373138
5283.026858	630.473094
5367.067383	132.852514
5384.074688	331.149642
5399.084454	133.813940
5420.036594	90.391266
5438.059551	230.552420
5454.075259	367.115137
5481.071538	471.475579
5481.087852	1479.435633
5499.097561	665.765121
5499.098586	3655.524929
5610.132268	273.796094
5628.146428	320.307700
5636.970507	78.643882
5683.267603	55.330740
5724.172860	251.630051
5743.190826	213.615430
5769.198739	254.923876
5838.225495	262.430479
5856.225395	303.965142
5948.245093	341.721975
5967.259154	834.694906
5967.261914	205.355142
5985.274771	1131.763236
6002.294807	704.833762
6035.266472	136.873101
6054.283553	63.871473
6105.295860	235.564492
6179.360696	308.966816
6413.412335	180.420508
6597.570638	74.414237
6654.847310	56.098677
6723.570415	164.513374
6733.655577	84.822053
6756.605093	352.767326
6770.670115	297.467572
6959.776967	65.610889
6988.771118	160.089532
7083.111954	153.339501
7099.741432	81.935346
7101.842676	104.665018
7120.859984	238.448758
7120.866258	193.713844
7137.837101	275.432810
7155.835670	240.713794
7155.848719	494.872050
7172.864549	277.897519
7186.824959	494.547041
7186.825399	233.594337
7204.835213	857.229747
7412.939407	214.793419
7609.193476	134.214552
7611.193581	173.314942
7623.088578	259.894236
7639.102982	91.527787
7678.096817	62.812745
7822.177292	146.523534
7869.263034	120.558621
7894.308459	157.479958
7938.338533	432.220195
7964.351708	707.161443
7981.355176	1592.132404
8917.846532	149.382735
9084.901573	227.050171
9102.907494	339.740991
9119.922333	719.348119
9136.944541	695.008468
9200.011975	194.101822
9216.017590	270.417124
9245.010095	279.300555
9273.110934	637.641223
9290.123224	847.440162
9316.115799	1598.558533
9334.145088	3489.291016
9351.156334	5324.944095
9375.097327	365.421131
9402.099515	495.372280
9418.112446	648.446453
9446.158750	994.451160
9471.172413	2213.165600
9487.174022	1422.022196
