6965.4	1
564.324767	196.752523
616.348327	204.927662
735.396606	146.579062
753.406981	1339.049959
861.435180	126.043075
912.561706	119.578959
932.471923	231.849454
978.554199	93.866406
1072.523863	55.927666
1087.931213	78.055977
1113.578063	175.147923
1151.567931	73.064266
1214.383484	96.484763
1263.600768	110.820790
1301.705675	190.540804
1319.715928	542.048648
1399.701768	106.333908
1407.425841	60.048088
1429.814636	466.218450
1429.815294	50.191698
1462.712950	43.192616
1488.718445	68.432116
1494.774157	61.349471
1512.786119	517.385909
1613.833483	338.991744
1684.871203	945.182339
1771.903184	420.134260
1961.944614	175.631646
2395.254144	210.796589
2681.398345	296.929985
2923.418471	217.286482
3051.511723	834.270293
3166.539135	297.850099
3279.622872	295.750971
3377.651735	219.453823
3393.668020	668.607792
3441.646030	222.217326
3506.751003	368.939792
3572.745137	240.368189
3621.778927	377.417007
3686.785033	219.411468
3815.855001	415.873907
3914.893769	558.404069
4279.350092	612.035506
4371.187485	229.789210
4502.231076	167.788810
4568.137272	350.213342
4717.212944	177.903521
4844.436539	244.354216
4883.445336	170.598075
4900.450880	586.858163
5004.465300	562.727045
5057.772608	640.292633
5073.474167	396.851897
5091.496039	1334.553167
5152.436557	440.871170
5176.478538	681.390283
5194.504897	1448.717095
5223.476584	268.473531
5244.499127	364.489624
5263.524905	1316.231287
5280.533206	3497.824946
5306.508881	218.868009
5334.553215	878.636095
5352.572248	1984.998596
5393.874096	245.492983
5417.593143	377.360802
5435.609348	1136.549962
5438.606108	160.825432
5453.618624	2452.500148
5453.623952	404.553577
5512.925555	607.905896
5565.700196	316.590317
5565.703566	497.377355
5605.049561	742.318159
5646.689388	836.419735
5847.174762	715.043262
5986.850015	467.091580
5987.854849	409.535307
6019.213915	713.195467
6048.863405	248.484914
6065.878328	462.131144
6083.895906	952.792801
6115.950351	457.047528
6132.302111	844.614897
6175.954623	461.633477
6193.976411	401.555679
6194.980488	1731.572231
6210.993493	621.874658
6211.994030	5479.808353
6260.401013	409.959747
6297.003171	180.353496
6314.032589	404.965866
6332.042852	1405.883584
6350.054471	1756.904358
6401.082152	770.310466
6428.467391	193.438780
6446.494125	1012.909617
6462.134703	2120.165553
6500.525815	453.439332
6517.534330	1766.973182
6541.126992	432.904584
6559.137092	1007.537837
6577.157963	830.292712
6577.165209	3039.165050
6616.601998	825.690437
6668.222155	315.339127
6687.246403	1192.488905
6688.245500	853.868634
6705.257210	3208.121052
6705.261378	2825.741974
6802.261847	552.323132
6819.280807	2311.350745
6836.299361	12441.003176
