4267.1	1
406.247924	10.609823
419.851898	87.358694
464.775450	22.118340
478.865020	52.992751
505.687407	20.491757
548.705443	27.566343
565.708129	204.599905
590.799254	37.767665
610.815765	14.020812
653.854314	19.407751
681.754821	14.602520
706.942566	15.872867
811.308410	30.319001
884.018004	18.124058
926.515368	71.213190
1054.488878	45.806859
1079.454868	19.477791
1147.096055	20.650927
1182.691637	7072.470949
1199.541735	51.993505
1215.450378	33.127497
1218.713122	353.148349
1254.484653	14.822177
1268.711534	19.214132
1499.888537	58.703205
1801.499050	24.556323
1882.055016	39.737624
2359.048257	24.758614
2389.371916	37.592010
3539.082052	24.607589
