18762	1
490.326416	333.098733
504.323943	1869.002388
542.342894	389.485651
613.380371	339.344536
650.997923	154.796340
747.295714	222.715579
779.430664	249.561273
845.114746	148.694373
908.571093	1293.387901
1040.854553	535.334305
1075.422667	361.884618
1106.820861	572.584596
1120.613951	116.964611
1124.365221	125.800757
1158.117736	176.408005
1175.729966	143.928829
1189.637268	182.015765
1208.105333	117.423510
1215.070495	202.289255
1230.171570	113.211137
1242.954087	136.776685
1251.881774	156.629663
1315.811387	586.113572
1317.694640	117.456566
1446.848130	2298.923573
3573.038813	1387.251636
3574.042401	804.527107
3592.049352	2790.723182
3592.051867	14057.741851
4017.505134	1082.744997
4075.240483	869.827270
4118.248415	2479.839589
4118.248550	934.825581
4133.303339	1377.022520
4231.333859	1288.533182
4231.336906	2838.444844
4344.413690	1457.027763
4344.414038	1454.765929
4443.484011	1252.500233
4473.515823	828.370950
4570.522182	719.554076
4843.702975	1274.942172
4984.786692	1240.211428
5116.885619	888.825001
5199.906794	1406.553880
5245.747710	1940.436520
5299.030127	1074.456223
5422.020442	920.723054
5426.060952	919.733049
5457.024482	1338.406004
5458.019094	1617.717735
5528.115942	1295.639866
5528.129601	921.890547
5638.161640	706.976490
5657.090093	930.272918
5727.166487	909.401733
5738.212363	1402.710730
5738.222757	891.264283
5766.210799	2222.423921
5767.209561	619.212052
5767.213441	1822.554018
5818.252234	1216.010144
5835.264245	1100.975755
5836.268055	2756.810070
5836.268774	3930.517056
5854.279813	7372.729961
5854.283188	4238.906900
5854.285250	2188.928428
5921.280263	866.698318
5938.302083	2063.330337
5940.286615	869.329921
5957.294537	6048.002112
6010.302337	2370.353516
6050.316474	1578.026061
6051.302723	1434.336262
6051.326135	1243.542779
6068.323445	3049.374734
6085.334309	7024.548644
6139.376408	1278.118111
6156.371299	1908.081414
6157.378605	4243.168145
6197.359320	1734.296285
6240.397395	771.634148
6253.374170	8260.939387
6253.375678	8158.258909
6254.389690	995.236255
6292.368014	1443.513166
6309.406661	1223.163232
6310.402497	1973.176156
6347.424832	620.805529
6381.451333	1861.472899
6392.450616	2917.964078
6393.453620	3920.459828
6410.446389	1218.583188
6410.451573	1292.317297
6421.436538	1120.397993
6439.451667	1031.149755
6439.454012	3368.103809
6510.499130	2403.243496
6560.576672	1355.927227
6561.592712	2055.547046
6578.608347	7218.439448
6578.609005	4051.795008
6578.610313	4931.269004
6596.613787	950.583880
6596.619580	23696.331870
6596.620203	9246.390354
6596.625426	14341.861054
6638.549891	996.065643
6692.582790	1185.602952
6708.593447	2428.943034
6709.584511	2065.447673
6824.187471	1889.940757
7050.737240	1109.597012
7165.830889	1957.165760
7165.840728	3259.880924
7277.917428	1521.387761
7277.927822	5616.850241
7390.999628	942.033777
7392.007977	2464.920985
7506.063017	2336.946933
7557.067865	852.754748
7575.063812	1500.426446
7575.075182	4326.638411
7592.071794	3630.913836
7593.069257	1443.814612
7593.082733	4596.336751
7707.105288	746.966137
8689.707128	631.181322
9333.155535	1345.657329
9742.094841	944.007006
10003.582017	731.534804
10023.098991	796.487318
10102.375639	1075.508983
10269.557655	1378.188515
10399.774667	765.558391
10606.677237	868.095140
10670.904944	1060.295743
10705.859832	1278.746879
10760.873949	754.191288
10771.063207	690.191274
10794.876827	791.765129
10807.915983	1069.313065
10825.945409	3824.652986
10826.929069	1965.866960
10847.921880	918.447926
10917.875348	938.388548
10919.983119	846.106434
10939.033096	3738.026392
10940.068118	2387.168464
10999.104240	1004.570224
11025.051739	1422.880167
11037.092675	1149.328830
11039.109930	3197.976985
11099.077531	673.778031
11111.102787	1161.996291
11149.804774	898.556339
11177.751698	1563.267230
11241.311591	816.367859
11252.537591	1095.723377
11452.296461	999.629414
11521.918757	825.431550
11531.186919	1105.856849
11540.237563	1293.330339
11594.379992	1035.752073
11670.256547	888.688635
11773.474532	663.156478
11927.524781	1366.501639
11993.511216	1029.448157
12035.554536	770.491883
12052.522218	2596.757368
12052.661648	3394.100187
12053.633834	3680.251301
12067.612736	814.400743
12093.651229	1665.394648
12123.646660	3851.315298
12124.673337	3520.338324
12147.635830	925.882856
12152.585249	1837.699040
12158.631617	832.488372
12166.596673	7189.215276
12166.623333	9991.397652
12166.643849	1591.443118
12193.653144	814.379046
12208.708630	1059.307330
12234.686671	1415.663004
12234.723463	2821.153884
12237.718781	1690.912735
12251.727460	5923.767262
12252.712702	2923.427654
12253.716613	1248.979425
12285.712820	1100.796803
12322.754530	2859.374530
12322.760395	1920.191005
12323.758271	4015.208256
12391.729867	3729.411401
12392.751731	1723.836042
12468.114046	998.154263
12480.819203	2299.417381
12504.827720	1954.874255
12516.882899	9931.193055
12567.874817	889.205933
12583.761125	957.538043
12587.887869	1586.703548
12604.845306	1459.182138
12605.786176	1054.963927
12628.763417	1030.323400
12639.400973	616.684630
12656.871012	1055.941085
12784.787494	3013.882202
12805.935353	1216.954921
12824.955441	1101.869169
12838.893938	1234.004187
12879.893337	2103.263680
12886.271066	808.419177
12892.043361	1133.525997
12902.228482	840.844989
12906.418143	539.733846
12915.641883	880.666786
12931.217968	1179.269832
12937.064844	1289.740772
12964.001011	1256.237605
12971.779471	988.996172
12976.909813	1624.658391
13132.144530	1143.352061
13184.243252	1384.971884
13253.007576	1513.961441
13354.722944	649.384081
13509.296209	981.086824
13545.286593	1335.953236
13646.317802	3079.665007
13717.127700	828.740147
13834.787720	768.821923
13851.032855	787.731181
13861.096920	891.430409
13920.358124	872.180284
13936.657528	880.062700
13992.595193	873.200850
14068.169316	757.595040
14077.850390	912.858171
14096.225822	1255.288067
14217.160228	738.996600
14245.626050	694.060606
14341.590111	841.335190
14345.921149	890.372327
14476.073848	889.837273
14490.862953	738.997593
14525.457677	1222.250044
14633.433764	913.732518
14685.842466	709.665073
15106.829760	1262.313931
15113.114126	1226.666826
15150.113351	2522.966487
15268.760179	823.069744
15415.209954	679.650882
15528.763529	1072.748171
15530.708366	609.599780
15574.395285	1448.486683
15591.046652	1303.984424
15721.388343	951.275093
15734.395636	1456.443663
15842.789282	1131.948684
15998.343622	766.112412
16040.067614	742.274596
16330.757040	1301.182098
16370.407848	815.424428
16406.117775	976.716601
16417.036147	704.130758
16479.817254	1250.424399
16519.703754	1097.266993
16604.455068	1162.221180
16665.589726	869.321410
16758.704973	1144.526140
16856.297619	1306.547918
16918.733519	1208.780628
16925.281129	703.759099
16987.085186	1010.842073
17075.346260	876.028530
17075.436732	1238.985743
17200.492300	735.209416
17299.065099	549.034993
17308.792488	1123.396665
17314.756159	1065.922346
17316.645123	1123.314919
17352.243119	1004.381574
17383.645177	958.702629
17427.674769	2227.064356
17551.148563	851.751628
17573.467355	1318.742593
17617.376423	2766.483586
17662.512602	2251.943472
17673.511296	880.061696
17706.565636	1200.052153
17736.612000	1918.606281
17754.603386	5745.995581
17755.584177	2726.299480
17776.237754	1412.841035
17818.782387	1614.924682
17844.910137	1001.821585
17859.393244	1178.021927
17863.025406	1094.569925
17920.177627	1215.898037
18202.128016	1766.277162
18408.596715	1210.874981
18426.448114	1556.401389
18436.282712	940.487255
18500.214798	1368.871403
18534.305063	695.001451
18557.909263	999.093732
18577.699161	975.165875
18578.965981	1756.716249
18670.654753	2709.251889
