2579.4	1
244.129242	190.817756
343.197509	406.132351
477.611389	164.136372
525.302306	97.826021
543.312987	250.452520
574.366516	339.110806
612.342590	297.444432
633.729613	351.933179
662.339659	122.644574
701.387451	85.126235
723.545043	356.479214
752.149047	3018.523195
780.169372	2953.177726
843.419604	276.411459
953.544604	415.642405
1075.624376	125.236978
1157.646348	103.973310
1205.720811	195.580367
1246.427720	193.427076
1265.700212	1148.028483
1318.804691	594.658057
1318.804795	765.571115
1429.814562	712.981326
1446.369371	423.726524
1464.774644	202.129282
1502.788927	3684.292383
1693.946935	2557.799014
1693.947375	3777.039911
1793.992611	1369.054431
1793.993295	1254.854299
1907.077801	969.743740
2019.111479	1510.192946
2037.121179	3129.206735
2135.187118	2435.070211
2237.236585	13246.815527
2257.143257	746.277918
2318.295913	823.305731
2336.305247	11502.999441
2358.189841	846.988391
2427.210167	529.330259
2464.399904	2795.945154
2540.295165	1452.369344
