4167.156318	232.413746
4167.158198	95.389727
4190.307513	33.472095
4196.938050	50.151655
4209.276440	45.707687
4239.235740	34.093108
4265.224638	101.381933
4266.226548	94.269912
4298.278216	64.504911
4320.257350	46.762405
4337.258723	358.496627
4337.262678	265.760983
4360.391099	70.340335
4450.347682	104.645020
4451.347512	165.582563
4516.682810	73.122171
4536.947865	82.308500
4700.582026	153.742615
4725.355167	50.492535
4783.642172	67.173909
4799.651365	121.432022
4812.000975	67.958704
4860.427452	90.339217
4880.161827	79.120503
4894.698438	115.792756
4910.721546	56.400478
4951.614257	50.317715
4966.738952	123.275297
4982.761889	128.946105
4998.009428	78.954282
5008.807140	74.449865
5063.714978	48.451222
5065.813441	160.963090
5081.835007	156.626186
5084.844882	55.889812
5109.791632	62.175290
5123.775048	66.700565
5159.131279	58.816270
5179.839867	151.991700
5180.844920	77.861980
5197.864669	269.481297
5197.865785	299.856561
5211.544375	87.438932
5236.850995	102.616000
5237.861358	60.658494
5252.819745	49.407436
5272.184573	249.117964
5278.227559	42.992680
5335.874504	86.237085
5352.883283	138.829987
5352.895813	65.674360
5368.908853	266.823262
5441.560131	54.945343
5460.959615	52.646262
5480.929161	217.857382
5481.924418	153.829640
5497.950724	445.193137
5498.954460	190.768713
5522.629077	68.372693
5538.004273	92.357006
5549.871534	110.808961
5587.032990	91.012505
5589.836531	61.407722
5607.995641	69.348680
5610.020713	153.785515
5627.044866	131.195272
5627.053490	374.687974
5642.622023	59.755755
5678.467511	47.409458
5696.083478	110.909058
5722.108852	91.772540
5796.137928	92.454395
5829.702668	62.474872
5852.172160	73.874290
5883.575960	109.263516
5924.201113	123.228813
5937.184359	47.288220
5973.582353	39.043592
5995.116480	35.231333
6012.358301	215.766754
6023.163361	133.647635
6038.228646	177.082949
6056.254200	102.477330
6057.253450	522.101909
6086.400942	72.400069
6109.306521	92.860964
6154.320696	172.210131
6168.441195	74.490302
6186.574123	70.025206
6208.303234	73.525921
6226.323864	121.295118
6241.351827	58.600324
6243.358768	251.425827
6262.454693	96.228814
6296.359097	135.406187
6315.398098	235.746226
6408.442382	136.603492
6426.468345	111.633923
6478.492116	80.844395
6541.508919	52.308575
6559.527412	59.274491
6575.550982	153.318051
6610.595833	286.692363
6610.598079	852.194035
6709.885648	240.713641
6721.653366	94.651434
6771.647019	93.667935
6822.798232	97.332890
6992.775012	62.849556
7009.883007	75.156398
7026.384024	127.103132
7143.221426	94.178331
7165.137677	101.046104
7192.931605	42.214343
7255.010210	152.405964
7270.868273	123.772154
7313.379504	67.290886
7334.898730	171.638041
7367.080530	309.820041
7406.941848	200.397027
7477.971775	197.853961
7501.071239	251.331609
7548.012130	274.554933
7600.002362	87.510792
7626.808261	105.156637
7646.165439	137.488745
7676.119710	237.974891
7677.100405	357.671793
7691.916728	167.451361
7722.149524	72.028518
7759.162660	223.482265
7775.181794	871.339469
7776.176161	328.628146
7816.231628	101.757205
7849.252405	121.999033
7864.199344	55.494832
7890.239525	178.351288
7892.768443	99.652736
7907.269175	110.798616
7919.293899	103.131827
7979.298235	203.901085
8015.281044	107.006832
8033.328964	182.107122
8049.361282	437.693451
8160.480727	120.360573
8162.423764	156.828909
8256.469293	62.908988
8273.513774	365.750629
8290.529237	907.275694
8313.043405	55.838622
8365.510973	115.316840
8390.553553	156.985472
8406.570175	225.187034
8520.652509	117.711860
8573.610546	72.691961
8588.629945	61.265443
8632.730254	115.419570
8703.713793	250.933170
8713.812112	66.189365
8813.730456	132.124598
8830.797249	309.216446
8830.805446	323.123668
8846.813811	370.816417
8847.818529	162.311656
8897.364743	80.459142
8926.308939	82.848725
8929.827481	220.463294
8946.826521	416.870006
8973.893023	114.965693
8989.972977	151.993486
9016.856584	425.504034
9057.884894	99.015957
9071.202564	87.632775
9097.917294	333.032451
9116.933324	2168.284785
9134.939572	146.672259
9542.493210	105.396760
9666.475110	90.397003
9729.537183	81.853176
9770.480550	59.032617
9896.427774	89.267767
10004.323676	110.627221
10017.297551	134.417258
10047.426447	81.193044
10088.469568	105.244977
10133.475346	259.941896
10817.415508	79.128522
10928.721263	108.377758
10943.467618	63.238990
11255.507436	113.442239
11408.251385	96.082087
11496.116181	92.728751
11803.277992	102.005362
11911.408158	244.870717
11952.745875	75.003652
12154.817411	93.088546
12275.497275	88.440124
12518.580557	70.044343
12646.173625	113.197046
12673.531853	102.603922
13010.956931	131.956893
13096.159164	75.229585
13303.613171	105.781381
13323.383955	104.998621
13466.065892	102.271847
13512.801100	96.556431
13566.517118	89.582764
13589.202840	101.820204
13646.441942	122.267646
13664.004571	71.239536
13801.434857	130.129348
14238.788960	78.298555
14282.721757	66.462754
14578.213925	129.359475
17829.916241	132.783313
17994.881621	91.171022
20396.205023	102.543969
32644.339590	271.462308
