5297.7	1
356.204192	297.868134
524.293761	200.558563
604.297424	199.046156
648.407775	1119.155206
673.318969	118.510738
763.434752	1332.485017
789.373535	391.548379
797.441149	143.477318
815.451891	226.678760
815.452026	278.413139
991.545592	309.002618
1052.028137	101.526376
1065.546618	143.100633
1078.577819	1339.334849
1095.809021	82.108643
1136.620348	430.692191
1164.614976	636.610669
1168.590880	127.927744
1246.630309	223.561231
1263.694396	240.708068
1279.642320	1454.456806
1373.741320	253.510818
1391.752061	442.058489
1408.684508	364.632201
1408.684678	306.049262
1520.794542	1298.193941
1708.791613	956.688256
1808.838144	400.379918
1836.897453	1431.169249
1937.935464	1036.905131
1964.990408	703.456013
3092.516917	1943.232663
3205.601019	3941.760028
3260.709908	791.688205
3312.706405	854.334372
3333.697315	3649.298978
3360.748716	717.367713
3361.755687	935.154364
3461.790845	3179.841707
3590.898499	1025.630864
3645.848688	257.104654
3663.867396	1184.478118
3760.883824	398.882969
3778.895291	7477.658717
3860.909886	653.074431
3891.007114	1452.527261
3891.008291	690.448405
3907.938990	2974.394512
4020.043953	1229.092858
4020.046503	729.138429
4034.994239	2137.848674
4093.017575	2220.238197
4111.044357	368.583802
4135.074714	3684.875560
4205.091955	574.350250
4221.111808	2413.795255
4221.112772	3289.275385
4234.142570	1977.830863
4308.143712	1206.383156
4396.204082	1323.767765
4420.230204	1025.061745
4484.235875	1264.562759
4519.227363	762.267076
4536.255409	7094.260253
4536.255971	1382.831654
4633.272928	734.759059
4651.281350	1074.932348
4651.283779	5897.256963
4764.368173	613.721414
4780.337716	955.719022
4781.340811	417.212760
4798.351652	1425.868244
4798.352250	4079.426217
4866.413554	1064.573568
4893.424653	2884.958933
4894.416029	855.087145
4911.434663	5133.194652
4911.434760	1181.239983
4911.435200	19397.672213
4942.481320	588.811480
4979.504644	956.259219
5006.505051	1854.270621
5007.493314	319.854022
5024.517637	2806.953740
5024.517746	30384.102627
5024.522159	774.407645
5152.613119	5295.558840
5170.619382	462.389836
