9167.7	1
664.276366	549.955180
745.334349	117.032566
763.344725	540.010606
818.350219	99.634144
833.444335	424.967420
846.381897	389.243487
860.398559	462.464686
917.419677	172.155762
932.513121	184.098033
959.466491	917.264594
977.476745	329.316060
1000.456664	205.397510
1045.597229	562.287687
1060.513977	317.457710
1078.525694	271.396429
1113.541197	407.393862
1131.551574	411.720510
1149.562316	203.884287
1182.656311	428.151700
1219.633361	106.642004
1331.713562	285.969263
1377.723083	343.740763
1456.750792	283.507254
1482.773987	324.029367
1498.942444	429.293382
2652.391254	570.514724
2852.510401	958.309312
2866.468408	1110.052546
2994.566069	2143.031087
3206.512836	532.249573
3245.526028	554.884066
3263.530416	728.860270
3308.564603	1282.596927
3366.725335	455.131419
3402.633783	571.366595
3424.752426	1701.847875
3460.655739	1499.724062
3479.670886	3259.071443
3572.736544	514.175616
3591.752895	1081.563217
3628.858102	591.195681
3691.797306	623.775330
3802.848575	360.310776
3820.852725	425.612951
3828.977407	794.109368
3934.945472	787.129865
4316.217341	1739.235117
4328.318416	778.780995
4373.351408	882.950109
4427.270226	658.937676
4474.288781	1081.133899
4500.399973	1199.964751
4524.438052	675.931057
4541.443056	799.683940
4584.836887	1107.799812
4598.467221	626.466940
4613.488820	1111.040646
4632.358250	553.394839
4696.509560	851.570814
4714.536674	3616.126574
4760.451115	1637.035006
4771.557529	901.197659
4782.594730	612.736797
4827.622991	783.889607
4884.638983	2076.925384
4928.665593	1742.578237
4941.651024	760.464160
4960.564008	1081.886072
4985.686798	1297.326025
5027.734386	832.468385
5079.644041	611.811483
5107.634266	1822.651370
5235.727137	814.234790
5235.731457	2021.710946
5326.876988	964.864281
5348.809016	506.469079
5348.817365	2601.213717
5394.884746	711.820945
5476.874474	3591.142451
5476.878087	499.053024
5559.911574	850.711953
5577.919377	3245.369095
5646.976009	841.025520
5673.995043	2471.958425
5691.002864	15188.008470
5748.026275	3819.974786
5844.093171	1451.271823
5861.109764	9986.564735
5944.151260	1390.524662
5962.157103	4971.256780
6247.285966	1077.953152
6330.333728	765.574278
6347.350909	2877.449581
6418.426091	1092.763685
6446.418759	1579.726037
6660.543771	1395.907737
6948.662264	2049.739481
7132.725310	1062.997127
7248.755963	1570.997733
7876.073904	507.210412
7899.029089	598.037436
7922.085264	709.063875
7958.083018	1259.155444
7984.093719	1278.183087
8002.110066	2064.994262
8020.115578	4503.674333
8030.124417	981.592853
8053.126279	1080.863405
8069.140081	1214.842383
8092.150933	2698.250512
8105.190321	697.587585
8129.155928	1447.301737
8148.172659	1897.009522
8174.187042	2849.012992
8192.191640	5754.046264
8241.254746	843.628095
8260.255743	1094.071070
8286.269527	1171.809882
8305.292372	1802.598844
8325.270390	706.100151
8344.288781	1282.808354
8363.298932	1422.010350
8388.311910	1895.719807
8407.326020	3700.583868
8424.317139	602.600582
8443.350637	676.151559
8460.368784	895.565614
8486.370349	1042.224231
8506.390328	2068.005945
8573.400977	658.300335
8615.444280	688.938329
8634.442682	963.827847
8646.419406	875.373393
8665.430880	633.283054
8691.447615	503.457627
8708.435751	1442.108034
8745.479791	754.733267
8763.491867	696.549124
8776.476999	602.510432
8801.467630	634.895840
8872.537038	1110.576908
8891.594645	917.138513
8909.522858	2044.553408
8934.554832	682.845074
8961.588531	1509.494323
8975.562805	1027.597296
9003.615947	1940.547041
9022.612050	2776.743257
9046.634411	1532.932793
9099.708275	533.905397
9114.735558	1759.161763
9114.746714	16989.383579
