38822	1
696.366637	22.717599
920.510559	14.976102
1010.275267	15.055996
1029.997374	23.500427
1046.713806	19.122197
1082.127136	19.309180
1098.888366	21.362912
1113.884581	18.654789
1145.834654	17.192931
1175.602355	30.908104
1189.531189	19.621445
1214.645202	39.385841
1234.532898	48.868003
1252.788146	33.134347
1276.042662	36.725149
1298.047302	60.816933
1353.146178	43.086577
1378.610901	53.050672
1399.008605	42.766280
1419.022765	34.147302
1435.317809	60.684532
1466.161681	49.671549
1497.177551	44.065192
1536.973114	57.315693
1569.046935	44.448491
1590.885711	42.155950
1611.559539	26.925384
1623.775818	43.706868
1659.175110	47.255582
1773.957872	26.375843
1837.818700	31.827901
2275.237215	29.447737
2312.231107	38.195135
2362.265288	30.078746
2413.623434	26.369045
2456.317685	35.121626
2479.242332	46.742520
2524.584623	36.615477
2542.262751	55.858302
2605.423734	59.703916
2625.476376	41.355193
2639.471179	24.236410
2659.135150	39.286096
2690.021880	57.020807
2714.723775	64.609199
2744.478181	64.108553
2763.867006	40.138092
2792.313287	35.946874
2805.206195	89.624083
2861.794580	41.069936
2874.550192	36.714904
2890.289459	31.599959
2920.953518	49.588869
2936.064999	39.717414
2949.746972	56.510360
2964.574116	63.138779
3004.432035	58.858342
3025.091361	29.541296
3066.200488	46.571524
3093.960930	42.658415
3124.846089	57.987137
3154.565336	71.756559
3272.515615	53.755646
3323.742351	74.794129
3424.764481	53.828747
3426.709353	39.277078
3616.847500	46.023194
3671.127715	43.640209
3689.934409	49.975428
3710.694552	25.353807
3735.002596	46.408315
3774.883982	60.621461
3793.219113	66.001902
3807.995382	54.557198
3830.799329	67.321600
3844.901677	40.617237
3897.496567	59.543979
3921.216432	37.707756
3960.707530	47.112145
3979.493008	49.371199
4017.544118	58.156235
4041.975556	59.118647
4066.312433	66.958393
4100.404855	49.840555
4123.094198	63.174785
4160.580299	55.637968
4175.888252	62.417289
4191.699005	71.165339
4213.164501	39.824545
4237.071080	54.462011
4263.058165	36.452538
4292.218414	70.015406
4307.333405	67.449361
4338.419978	65.192891
4363.836821	74.911101
4397.373712	65.657754
4416.310997	85.344068
4442.478195	116.181841
4457.695717	97.966011
4476.192314	72.106868
4507.403391	60.334065
4557.362223	74.135875
4576.167514	88.123190
4591.924100	90.727606
4615.109639	120.310792
4638.599150	62.424327
4668.162619	85.618142
4894.854597	53.637700
4991.220192	62.423600
5007.933653	64.813504
5041.022619	40.585112
5053.719885	48.211181
5090.215766	108.868932
5116.750525	59.009532
5253.648938	95.942025
5284.074618	76.889987
5296.355084	66.113438
5354.787000	83.256102
5366.042083	71.967478
5380.768444	65.637696
5401.915111	116.663039
5555.287641	73.806482
5573.863622	80.997194
5600.096143	65.780271
5627.840764	103.878464
5702.874537	57.964592
5725.894357	73.192950
5747.497466	95.787856
5824.298811	86.291473
5840.485169	163.993099
5862.215630	50.821364
5965.763457	63.411375
6082.175063	78.044314
6104.484153	71.324581
6114.996981	55.936904
6187.093983	73.069013
6260.917218	50.444592
6321.320187	51.931979
6366.760855	68.508763
6563.966499	71.341972
6609.517495	93.882518
6623.053861	114.872994
6665.626644	101.417159
6700.015053	141.718755
6714.247678	177.166518
6836.343014	64.421463
6927.681040	82.401793
6940.567982	75.856093
6991.136231	72.706740
7017.301373	112.299454
7099.745508	132.000240
7237.311724	86.777940
7270.594177	104.994090
7335.733795	98.779183
7409.588577	86.381688
7508.997163	46.098227
7612.773999	69.519475
7805.063258	72.125414
7834.037814	48.076970
7849.103723	50.581560
7861.468461	79.907551
7902.930535	73.374911
7997.967994	79.878023
8140.910004	93.319732
8157.435238	84.361201
8254.406070	103.813001
8302.363252	154.304345
8332.991649	118.529836
8375.382700	46.666053
8469.051377	99.860684
8485.682531	73.892380
8518.611476	71.168607
8536.738185	81.961088
8612.124107	96.660734
8816.312762	154.963660
8854.963134	79.629280
9274.019643	99.794910
9348.525432	133.027301
9380.088617	106.501307
9436.667068	84.873341
9542.051572	111.534215
9611.781440	127.333825
9867.048097	105.510330
9949.163889	76.577347
10018.220581	93.234208
10204.706427	108.769230
10373.915140	126.294345
10491.190260	86.842015
10641.687702	100.980808
10667.404507	112.561581
10774.490810	67.937068
10801.223394	127.633367
11091.650504	143.379481
11972.103532	93.684047
12139.552718	86.437501
12250.715779	109.145246
13323.697828	146.898898
13665.113911	119.241863
14600.286205	96.613942
15377.953868	153.844857
15517.287390	125.516567
15926.759760	86.013477
