7268.6	1
661.351378	239.564255
675.348816	184.871639
695.383177	264.644346
781.383484	121.604418
829.440857	651.823615
860.945312	297.570876
886.462401	2273.210812
902.512146	512.189526
963.997040	100.031877
1014.557433	1114.434683
1039.517395	249.937612
1063.541565	261.961449
1085.594665	714.215834
1111.551329	532.853613
1142.616149	1855.416183
1174.607360	1029.901619
1194.594665	541.095930
1229.647644	1294.138950
1253.647643	546.078150
1308.845031	461.161947
1358.689879	1410.559542
1449.362975	314.429886
1452.629258	111.852229
1471.774353	581.942301
1487.741882	242.286934
1535.765686	1601.324196
1663.861192	1791.349710
1866.948986	1238.969062
2072.041406	1717.855402
2185.124900	2999.776151
2286.172182	3444.152846
2498.252098	3139.555725
2613.278957	4430.843209
3000.453276	1583.778987
3345.657960	823.853821
3345.659961	1821.282095
3408.662152	690.623917
3461.214900	1561.061954
3501.205135	731.453900
3547.239287	1123.088230
3769.841336	725.789367
3900.937874	1481.348815
3923.937318	643.368510
4057.643152	1900.864962
4258.066344	5147.647547
4258.068345	1512.438790
4477.145561	1203.838723
4478.155980	1151.017232
4607.249710	1794.421827
4745.431828	3167.715771
4883.520134	789.078305
4902.379408	1036.333164
4920.386998	1446.723245
4921.387290	6937.786073
5050.432196	2798.060165
5235.511242	3700.031217
5281.722171	937.077599
5363.607330	1765.771742
5462.677144	2925.076147
5462.677218	1570.571390
5548.706330	1677.330771
5605.730421	1592.303883
5677.762547	745.622843
5696.768885	1397.338969
5696.776685	2303.780248
5734.831783	633.287318
5779.809506	1150.050489
5796.820802	1238.700143
5797.818073	2096.771096
5892.896172	2639.259277
5910.903527	6603.817432
5910.904669	2594.584871
5929.005800	864.041087
6039.944693	2909.577560
6108.960764	1164.703467
6126.977564	3015.702752
6166.989932	1526.350297
6183.999050	2422.329788
6237.030032	1757.788677
6255.036030	9326.361105
6255.036561	3046.794791
6356.213376	4221.003130
6383.132315	17745.018225
6413.235473	4726.236448
6440.153793	7748.960166
6581.322771	7950.878817
6608.245522	11887.543085
6634.338031	849.351410
6652.359901	8485.675141
6652.367762	1786.093917
6679.280657	19704.655624
6736.303361	4444.763252
6751.425423	16177.358742
6751.437312	1459.145981
6832.334683	2077.532776
6833.350295	1844.599514
6850.341409	16188.155506
6850.350125	8877.957666
6865.473398	1871.737004
6903.393023	967.153647
6904.401403	2256.215960
6931.390398	4813.781127
6931.397155	4156.138624
6949.411824	35109.157480
6949.416022	25752.895140
6965.542805	4949.275183
6965.542884	22701.494271
6987.438250	804.673422
6996.436209	1409.761364
7015.429198	2638.835480
7032.441593	2572.662520
7032.447745	11261.935363
7050.458579	13518.997410
7050.462411	29087.727743
7066.589608	2710.515107
7084.440511	1576.032805
7101.459790	5969.086602
7118.464677	847.390157
7119.481418	13027.023264
7137.491642	1050.154999
7137.493490	7402.651963
