5093.8	1
486.760162	367.236630
725.408202	276.517108
784.449585	151.324581
909.178955	251.826764
956.500671	199.202721
1007.553893	239.103878
1020.667942	141.254955
1235.665148	235.480607
1294.616465	135.899000
1338.719713	396.318285
1367.746935	526.910059
1434.813902	247.398662
1443.210043	143.003062
1466.814927	1613.538792
1524.821154	909.454988
1565.883409	1418.187764
1620.871081	12963.145000
1640.880846	484.635517
1652.915148	4525.381177
1739.946641	7685.464984
1757.930772	1247.146218
1867.039319	1020.861495
1867.040893	1459.694333
1885.022759	2536.436030
1981.092910	357.791043
1999.105936	1066.586063
2022.078703	531.722050
2040.088983	2628.660640
2040.091223	1336.842807
2201.168365	536.885067
2269.179445	520.856088
2459.814468	482.798738
2520.862748	424.233581
2824.588243	575.643547
2894.582921	1015.520884
3036.672856	596.779182
3054.674461	797.602853
3054.679265	3549.352765
3080.648424	809.425709
3095.659007	1922.821638
3147.712589	295.869888
3189.738195	954.246903
3208.743841	4906.689820
3209.722405	658.865619
3226.726262	4279.580859
3226.727195	2733.942114
3254.738858	291.788187
3293.805014	330.076530
3336.807135	1836.717044
3336.828449	320.620594
3354.821875	5185.740969
3441.857260	1933.378111
3454.889325	1427.234733
3472.896172	5732.142033
3529.890683	782.708230
3627.953902	1635.564425
4123.250496	696.539609
4930.639968	1471.527356
4947.659591	4187.685441
4965.664036	16626.671748
5033.708873	930.137984
